Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,PPIE,Peptidyl-prolyl cis-trans isomerase E,30052,0.0305924910077142,0.0350935191137928,-0.0381908064553198,0.0993757884707481,0.383383061352154
Cognitive function,X20191.Fluid intelligence score,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,31219,0.023944289653697,0.0274909039729314,-0.0299378821332485,0.0778264614406425,0.38378832576799
Cognitive function,X20191.Fluid intelligence score,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29984,0.0533071182939345,0.061237682229207,-0.0667187388753112,0.17333297546318,0.384063940344877
Cognitive function,X20191.Fluid intelligence score,KCNH2,Potassium voltage-gated channel subfamily H member 2,29991,0.0252150906411923,0.0289696543898082,-0.0315654319628317,0.0819956132452164,0.384117810853909
Cognitive function,X20191.Fluid intelligence score,CDAN1,Codanin-1,30171,0.0849536042950028,0.0976600157330006,-0.106460026541678,0.276367235131684,0.384392922093598
Cognitive function,X20191.Fluid intelligence score,AP2B1,AP-2 complex subunit beta,29991,0.0383163348658463,0.0440562070729425,-0.048033830997121,0.124666500728814,0.384490401936843
Cognitive function,X20191.Fluid intelligence score,DGKA,Diacylglycerol kinase alpha,29967,0.0349867485419394,0.0402574937047697,-0.0439179391194093,0.113891436203288,0.384840775939677
Cognitive function,X20191.Fluid intelligence score,SMAD2,Mothers against decapentaplegic homolog 2,30133,0.0270651768299924,0.0311508594515588,-0.0339905076950629,0.0881208613550477,0.384966828842116
Cognitive function,X20191.Fluid intelligence score,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,31231,0.0202030261577682,0.0232780937258328,-0.0254220375448642,0.0658280898604006,0.38547811770451
Cognitive function,X20191.Fluid intelligence score,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,31402,0.0129704264915037,0.0149482854686761,-0.0163282130271014,0.0422690660101088,0.385593592323845
Cognitive function,X20191.Fluid intelligence score,RAB44,Ras-related protein Rab-44,30133,0.041616525823661,0.0480072195101108,-0.0524776244161561,0.135710676063478,0.386040670697534
Cognitive function,X20191.Fluid intelligence score,BRD1,Bromodomain-containing protein 1,30052,0.0591178341023863,0.0681989374227542,-0.074552083246212,0.192787751450985,0.3860611893374
Cognitive function,X20191.Fluid intelligence score,GRSF1,G-rich sequence factor 1,29891,0.0233141579095892,0.0269096525450862,-0.0294287610787799,0.0760570768979582,0.386312814958595
Cognitive function,X20191.Fluid intelligence score,PITHD1,PITH domain-containing protein 1,29914,-0.0234176343180999,0.0270291413244518,-0.0763947513140254,0.0295594826778256,0.386313637675736
Cognitive function,X20191.Fluid intelligence score,CTSD,Cathepsin D,30883,-0.0467464421745716,0.0539603478848963,-0.152508724028968,0.0590158396798252,0.386349288444782
Cognitive function,X20191.Fluid intelligence score,TDP1,Tyrosyl-DNA phosphodiesterase 1,30133,0.0256843347974433,0.0297330981588359,-0.0325925375938749,0.0839612071887616,0.387714512361891
Cognitive function,X20191.Fluid intelligence score,ING1,Inhibitor of growth protein 1,31217,0.034006670809739,0.039404368465685,-0.0432258913830036,0.111239233002482,0.38815586628307
Cognitive function,X20191.Fluid intelligence score,TG,Thyroglobulin,30133,-0.0169377465321596,0.0196369458440319,-0.0554261603864622,0.0215506673221431,0.388420799357905
Cognitive function,X20191.Fluid intelligence score,VWF,von Willebrand factor,31485,-0.0208439737758368,0.0241858312279817,-0.068248202982681,0.0265602554310074,0.388810519818678
Cognitive function,X20191.Fluid intelligence score,FGA,Fibrinogen alpha chain,30023,-0.0621969952615993,0.0722361241217508,-0.203779798540231,0.0793858080170323,0.389258700822908
Cognitive function,X20191.Fluid intelligence score,RBM17,Splicing factor 45,30160,0.0237080636283329,0.0275455285462095,-0.0302811723222377,0.0776972995789035,0.389443564678582
Cognitive function,X20191.Fluid intelligence score,FOXO3,Forkhead box protein O3,31219,0.0160344800444694,0.0186435631513629,-0.020506903732202,0.0525758638211408,0.389787073806876
Cognitive function,X20191.Fluid intelligence score,APP,Amyloid-beta precursor protein,31390,0.0234125432741352,0.027225034192957,-0.0299485237440605,0.076773610292331,0.38983643087439
Cognitive function,X20191.Fluid intelligence score,RALY,RNA-binding protein Raly,30133,0.0378162959773616,0.0439753494934282,-0.0483753890297578,0.124007980984481,0.389853364258659
Cognitive function,X20191.Fluid intelligence score,DDX25,ATP-dependent RNA helicase DDX25,29991,0.0478378259888643,0.0556573812045766,-0.0612506411721058,0.156926293149834,0.390095350389927
Cognitive function,X20191.Fluid intelligence score,RPA2,Replication protein A 32 kDa subunit,29967,0.0590758730226299,0.0688066695080465,-0.0757851992131412,0.193936945258401,0.390607300533016
Cognitive function,X20191.Fluid intelligence score,JAM2,Junctional adhesion molecule B,31484,0.0646810046328396,0.0753951772009439,-0.0830935426810105,0.21245555194669,0.390978487875211
Cognitive function,X20191.Fluid intelligence score,DNAJB1,DnaJ homolog subfamily B member 1,31373,0.0179089424562548,0.0208793818856081,-0.0230146460395371,0.0588325309520467,0.391067117047064
Cognitive function,X20191.Fluid intelligence score,CTF1,Cardiotrophin-1,31252,0.0186056083270331,0.0217191178833391,-0.0239638627243115,0.0611750793783776,0.391668042115005
Cognitive function,X20191.Fluid intelligence score,THBS2,Thrombospondin-2,31402,-0.0449105374666019,0.0524995090237504,-0.147809575153153,0.0579885002199488,0.392331057205492
Cognitive function,X20191.Fluid intelligence score,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",31219,0.0200864206448867,0.0234825652783238,-0.025939407300628,0.0661122485904013,0.392370968753993
Cognitive function,X20191.Fluid intelligence score,MDM1,Nuclear protein MDM1,29991,0.0597553620846287,0.0700732410663811,-0.0775881904054782,0.197098914574736,0.393828121521789
Cognitive function,X20191.Fluid intelligence score,OTUD7B,OTU domain-containing protein 7B,30160,0.0283055679302823,0.0332482171920166,-0.0368609377660703,0.0934720736266348,0.394612417657305
Cognitive function,X20191.Fluid intelligence score,INSL5,Insulin-like peptide INSL5,30143,0.0191843118388046,0.0225593360740926,-0.0250319868664168,0.063400610544026,0.395138838423745
Cognitive function,X20191.Fluid intelligence score,VASP,Vasodilator-stimulated phosphoprotein,30186,0.0249755306589656,0.0293738408320342,-0.0325971973718215,0.0825482586897526,0.395210354055924
Cognitive function,X20191.Fluid intelligence score,GZMB,Granzyme B,31402,-0.0233264207705773,0.0274365203565489,-0.0771020006694132,0.0304491591282586,0.395243138523949
Cognitive function,X20191.Fluid intelligence score,DEFB4A_DEFB4B,Beta-defensin 4A,31289,-0.0109862242879401,0.012926587769454,-0.03632233631607,0.0143498877401899,0.395411673600135
Cognitive function,X20191.Fluid intelligence score,IFNGR2,Interferon gamma receptor 2,31365,0.0301534086394024,0.0355408000188684,-0.0395065593975797,0.0998133766763844,0.396233041288143
Cognitive function,X20191.Fluid intelligence score,IL36G,Interleukin-36 gamma,29944,0.0273791714290125,0.0322875075672648,-0.0359043434028265,0.0906626862608514,0.396482348207942
Cognitive function,X20191.Fluid intelligence score,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",30175,0.0204042772436508,0.0240721129114759,-0.0267770640628421,0.0675856185501436,0.396675501785409
Cognitive function,X20191.Fluid intelligence score,TGM2,Protein-glutamine gamma-glutamyltransferase 2,31371,-0.0204128513106453,0.0240927858575438,-0.0676347115914311,0.0268090089701405,0.396877311914916
Cognitive function,X20191.Fluid intelligence score,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,31219,-0.0273985034906123,0.0323688220761167,-0.0908413947598011,0.0360443877785765,0.397330804967654
Cognitive function,X20191.Fluid intelligence score,NCAM2,Neural cell adhesion molecule 2,31402,0.0580430120065483,0.0686047919676392,-0.0764223802500245,0.192508404263121,0.397552323705543
Cognitive function,X20191.Fluid intelligence score,FLT1,Vascular endothelial growth factor receptor 1,31359,0.06838942078877,0.0810026799493815,-0.0903758319120177,0.227154673489558,0.398536637348784
Cognitive function,X20191.Fluid intelligence score,CHRM1,Muscarinic acetylcholine receptor M1,29991,-0.048416272403453,0.0573931044200012,-0.160906757066655,0.0640742122597493,0.398931301842762
Cognitive function,X20191.Fluid intelligence score,CRTAC1,Cartilage acidic protein 1,31485,-0.0507447498724889,0.0602799960272697,-0.168893542085938,0.0674040423409597,0.399916610049757
Cognitive function,X20191.Fluid intelligence score,CDC123,Cell division cycle protein 123 homolog,29932,0.0281947994589316,0.0335095269752336,-0.0374838734125263,0.0938734723303895,0.400159033133638
Cognitive function,X20191.Fluid intelligence score,CNGB3,Cyclic nucleotide-gated cation channel beta-3,29969,-0.0310852706231851,0.0370242625347197,-0.103652825191236,0.0414822839448655,0.401170166140248
Cognitive function,X20191.Fluid intelligence score,BID,BH3-interacting domain death agonist,31402,0.0227881103352734,0.0271476676127938,-0.0304213181858023,0.0759975388563492,0.401264131689374
Cognitive function,X20191.Fluid intelligence score,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,30160,0.0359677514016848,0.042863870503039,-0.0480454347842716,0.119980937587641,0.401436224159342
Cognitive function,X20191.Fluid intelligence score,PLXDC1,Plexin domain-containing protein 1,31219,0.0424857911820567,0.0506733736985862,-0.0568340212671723,0.141805603631286,0.401819685825223
Cognitive function,X20191.Fluid intelligence score,PSMD1,26S proteasome non-ATPase regulatory subunit 1,30160,0.0365898992346388,0.0436896133714328,-0.0490417429733694,0.122221541442647,0.402345361131637
Cognitive function,X20191.Fluid intelligence score,ALPI,Intestinal-type alkaline phosphatase,29967,0.015009270814072,0.0179271158725238,-0.0201278762960746,0.0501464179242186,0.4024913717
Cognitive function,X20191.Fluid intelligence score,GFRA1,GDNF family receptor alpha-1,31454,0.0596000573921833,0.0712094439708826,-0.0799704527907466,0.199170567575113,0.402636685900453
Cognitive function,X20191.Fluid intelligence score,EFHD1,EF-hand domain-containing protein D1,30160,-0.0532102282189675,0.0636407570090359,-0.177946111956678,0.0715256555187429,0.403128728000748
Cognitive function,X20191.Fluid intelligence score,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,30160,-0.0555567230192674,0.0665030475476136,-0.18590269621259,0.0747892501740553,0.403523617704485
Cognitive function,X20191.Fluid intelligence score,REG4,Regenerating islet-derived protein 4,31411,-0.0332691433317169,0.0398708460883072,-0.111416001664799,0.0448777150013653,0.404069208166602
Cognitive function,X20191.Fluid intelligence score,CXCL11,C-X-C motif chemokine 11,31484,0.0193093570223926,0.0232741173894863,-0.0263079130610005,0.0649266271057857,0.406763066799184
Cognitive function,X20191.Fluid intelligence score,S100A4,Protein S100-A4,31422,0.0260980744023163,0.0316372597927971,-0.0359109547915661,0.0881071035961987,0.409445476184396
Cognitive function,X20191.Fluid intelligence score,HLA_A,,30160,0.0541067714143569,0.0655968369635007,-0.0744630290341045,0.182676571862818,0.409494792297973
Cognitive function,X20191.Fluid intelligence score,CA7,Carbonic anhydrase 7,30052,0.051647312886258,0.0626525372737106,-0.0711516601702148,0.174446285942731,0.409775306270271
Cognitive function,X20191.Fluid intelligence score,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",30160,-0.0371196067096173,0.0450713052177247,-0.125459364936358,0.0512201515171231,0.41021223810051
Cognitive function,X20191.Fluid intelligence score,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,31365,-0.0146469604617886,0.0177850514786022,-0.0495056613598488,0.0202117404362717,0.410218907920496
Cognitive function,X20191.Fluid intelligence score,GIPR,Gastric inhibitory polypeptide receptor,29967,0.0379002497230358,0.0460328375225339,-0.0523241118211307,0.128124611267202,0.410352155569128
Cognitive function,X20191.Fluid intelligence score,TGFBR2,TGF-beta receptor type-2,31422,0.0532547526790978,0.064709029515085,-0.0735749451704688,0.180084450528664,0.410540828686961
Cognitive function,X20191.Fluid intelligence score,SNX5,Sorting nexin-5,29984,0.0580960513111958,0.0705988778364914,-0.0802777492483273,0.196469851870719,0.410595075941706
Cognitive function,X20191.Fluid intelligence score,CRYGD,Gamma-crystallin D,30171,0.0181973415949224,0.022115410573026,-0.0251488631282085,0.0615435463180533,0.410632779544053
Cognitive function,X20191.Fluid intelligence score,TRIM26,Tripartite motif-containing protein 26,29932,-0.031968261771546,0.0388513552332991,-0.108116918028812,0.0441803944857202,0.410634106060078
Cognitive function,X20191.Fluid intelligence score,RARRES1,Retinoic acid receptor responder protein 1,31219,-0.04478356833239,0.0544678366059555,-0.151540528080063,0.0619733914152828,0.410988579486458
Cognitive function,X20191.Fluid intelligence score,NOTCH2,Neurogenic locus notch homolog protein 2,30170,-0.0863365911484235,0.105070191010758,-0.292274165529509,0.119600983232662,0.41127651438163
Cognitive function,X20191.Fluid intelligence score,LAT,Linker for activation of T-cells family member 1,31485,0.0192089853598088,0.0233966607233143,-0.0266484696578872,0.0650664403775048,0.411664017260688
Cognitive function,X20191.Fluid intelligence score,IL13,Interleukin-13,31270,-0.0305860909370395,0.0372809683475707,-0.103656788898278,0.0424846070241992,0.412002556655303
Cognitive function,X20191.Fluid intelligence score,FAM3B,Protein FAM3B,31373,0.0426064083266358,0.0519682214536608,-0.0592513057225394,0.144464122375811,0.41232479918095
Cognitive function,X20191.Fluid intelligence score,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29991,0.0331213057500214,0.0404048077003293,-0.0460721173426241,0.112314728842667,0.412398122922524
Cognitive function,X20191.Fluid intelligence score,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30052,-0.0485403468952102,0.0592355296464457,-0.164641985002244,0.0675612912118234,0.412563319434797
Cognitive function,X20191.Fluid intelligence score,FABP1,"Fatty acid-binding protein, liver",31396,-0.016236203868872,0.0198605859247106,-0.0551629522813048,0.0226905445435607,0.413663605561747
Cognitive function,X20191.Fluid intelligence score,CPA2,Carboxypeptidase A2,31454,0.0228330825665467,0.0280074586551867,-0.0320615363976193,0.0777277015307126,0.414954791642017
Cognitive function,X20191.Fluid intelligence score,CPQ,Carboxypeptidase Q,30162,-0.0496719159589001,0.0609422147606371,-0.169118656889749,0.0697748249719486,0.415065497463968
Cognitive function,X20191.Fluid intelligence score,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,29967,-0.040084748178319,0.0491964085359468,-0.136509708908775,0.0563402125521367,0.415224285310933
Cognitive function,X20191.Fluid intelligence score,SEPTIN9,Septin-9,31373,0.05053537367737,0.0620464260879733,-0.0710756214550577,0.172146368809798,0.415397722221496
