Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTSS1,Protein MTSS 1,45168,0.0469752901025284,0.0394816955997857,-0.0304088332730515,0.124359413478108,0.234138578208279
Health and medical history,X20107#12.Illnesses of father_Severe depression,USO1,General vesicular transport factor p115,48374,0.0384325141685805,0.0323439918821808,-0.0249617099204938,0.101826738257655,0.234749293442999
Health and medical history,X20107#12.Illnesses of father_Severe depression,STX6,Syntaxin-6,47881,-0.0297422246709506,0.0250378743753703,-0.0788164584466765,0.0193320091047753,0.234888745699741
Health and medical history,X20107#12.Illnesses of father_Severe depression,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48029,0.0526333283760583,0.0444096460185421,-0.0344095778202842,0.139676234572401,0.235958792317247
Health and medical history,X20107#12.Illnesses of father_Severe depression,NOTCH3,Neurogenic locus notch homolog protein 3,48782,-0.0144206086156341,0.0121728368754883,-0.0382793688915911,0.00943815166032298,0.236165290721248
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,48374,0.0453703500130831,0.0383165598906879,-0.0297301073726652,0.120470807398831,0.236387941776478
Health and medical history,X20107#12.Illnesses of father_Severe depression,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44637,0.0329809766935689,0.0278601840578468,-0.0216249840598108,0.0875869374469485,0.236504495065543
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD109,CD109 antigen,48481,0.0140413049864489,0.0118636220291128,-0.0092113941906122,0.03729400416351,0.236598826296244
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXN,Thioredoxin,44908,-0.0184727269527482,0.0156153502635735,-0.0490788134693522,0.0121333595638559,0.236828407918361
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNF31,E3 ubiquitin-protein ligase RNF31,44617,-0.0158478071865563,0.0134157366083761,-0.0421426509389734,0.0104470365658607,0.237503094853239
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAL,Galanin peptides,48602,0.0274765032560633,0.0232644387601537,-0.0181217967138379,0.0730748032259645,0.237593567309172
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIE1,Tyrosine-protein kinase receptor Tie-1,48782,0.0175311252805398,0.0148580655218455,-0.0115906831422773,0.046652933703357,0.238048741756753
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL1A,Interleukin-1 alpha,48029,0.0229780918630061,0.0194758161494529,-0.0151945077899216,0.0611506915159339,0.238080679459114
Health and medical history,X20107#12.Illnesses of father_Severe depression,YY1,Transcriptional repressor protein YY1,44617,0.0118591599741301,0.0100520512578682,-0.00784286049129168,0.0315611804395518,0.238103188557979
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLK7,Kallikrein-7,44230,-0.0165107681643971,0.0139957621988793,-0.0439424620742004,0.0109209257454062,0.238134254935858
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC1B,C-type lectin domain family 1 member B,48719,0.0411127225372024,0.0348653593637483,-0.0272233818157441,0.109448826890149,0.238335646085884
Health and medical history,X20107#12.Illnesses of father_Severe depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45216,0.041931211889821,0.035588084635038,-0.0278214339948535,0.111683857774495,0.23871510950113
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL6R,Interleukin-6 receptor subunit alpha,48305,0.0143636950607398,0.0121965034022166,-0.0095414516076048,0.0382688417290844,0.238931844851219
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRD3,Bromodomain-containing protein 3,44561,-0.0201200549444061,0.017100483040169,-0.0536370017031374,0.0133968918143252,0.239377446417242
Health and medical history,X20107#12.Illnesses of father_Severe depression,LCN2,Neutrophil gelatinase-associated lipocalin,47708,-0.0155835013419212,0.0132584360233856,-0.041570035947757,0.0104030332639145,0.239860463643948
Health and medical history,X20107#12.Illnesses of father_Severe depression,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45254,-0.019451937456547,0.0165519571935794,-0.0518937735559627,0.0129898986428686,0.239925919680489
Health and medical history,X20107#12.Illnesses of father_Severe depression,TWF2,Twinfilin-2,45238,0.0354466881159802,0.0301901715559135,-0.0237260481336103,0.0946194243655707,0.240362644369449
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,44617,0.0188731591179342,0.0160881651717779,-0.0126596446187504,0.0504059628546189,0.240765864349038
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD2,T-cell surface antigen CD2,44561,-0.0159316092534871,0.0135884609945113,-0.0425649928027293,0.0107017742957551,0.241035296946732
Health and medical history,X20107#12.Illnesses of father_Severe depression,RTKN2,Rhotekin-2,44561,-0.0218822359810546,0.0186718072201624,-0.0584789781325729,0.0147145061704637,0.241234671646948
Health and medical history,X20107#12.Illnesses of father_Severe depression,CADPS,Calcium-dependent secretion activator 1,44653,-0.0181358578164002,0.0154892402079839,-0.0484947686240486,0.0122230529912482,0.241665202732981
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48029,-0.0173390811439613,0.0148098549457201,-0.0463663968375728,0.0116882345496501,0.241698784586184
Health and medical history,X20107#12.Illnesses of father_Severe depression,AZU1,Azurocidin,47734,-0.0330726955085983,0.0282770442235141,-0.0884957021866859,0.0223503111694894,0.242175581891769
Health and medical history,X20107#12.Illnesses of father_Severe depression,STK24,Serine/threonine-protein kinase 24,47900,0.0261732212745085,0.0223815832785536,-0.0176946819514565,0.0700411245004736,0.242250545462288
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMAD1,Mothers against decapentaplegic homolog 1,47881,0.0348252903710359,0.0297949554761298,-0.0235728223621784,0.0932234031042503,0.242483018978767
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48763,0.0151164398998825,0.0129377679110441,-0.0102415852057639,0.0404744650055289,0.242658139704519
Health and medical history,X20107#12.Illnesses of father_Severe depression,TFF2,Trefoil factor 2,48564,-0.0235385584196666,0.0201517735187338,-0.0630360345163847,0.0159589176770516,0.24279227806555
Health and medical history,X20107#12.Illnesses of father_Severe depression,HCG22,Protein PBMUCL2,44561,-0.0223216434710681,0.019128704076599,-0.0598139034612022,0.015170616519066,0.2432566245303
Health and medical history,X20107#12.Illnesses of father_Severe depression,AFAP1,Actin filament-associated protein 1,44775,0.0355005415467365,0.0304296948946181,-0.024141660446715,0.0951427435401879,0.243368522851993
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANXA11,Annexin A11,48422,0.0279244825498858,0.0239361776645353,-0.0189904256726033,0.074839390772375,0.243374194256137
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXDC1,Plexin domain-containing protein 1,47881,-0.0149247209107329,0.0128159417152442,-0.0400439666726115,0.0101945248511457,0.244215413247037
Health and medical history,X20107#12.Illnesses of father_Severe depression,YES1,Tyrosine-protein kinase Yes,48374,0.0478054735255117,0.0410544565655028,-0.0326612613428739,0.128272208393897,0.244256859022728
Health and medical history,X20107#12.Illnesses of father_Severe depression,PEPD,Xaa-Pro dipeptidase,45254,0.0106579995750332,0.00915709067728757,-0.00728989815245043,0.0286058973025169,0.244474786924775
Health and medical history,X20107#12.Illnesses of father_Severe depression,GSAP,Gamma-secretase-activating protein,47881,0.0366941543212132,0.0315334908229462,-0.0251114876917613,0.0984997963341877,0.244574767489397
Health and medical history,X20107#12.Illnesses of father_Severe depression,EDA2R,Tumor necrosis factor receptor superfamily member 27,48702,-0.0146683572104945,0.0126122122937316,-0.0393882933062084,0.0100515788852195,0.244829276126367
Health and medical history,X20107#12.Illnesses of father_Severe depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",48602,-0.0111222656286847,0.00956643318093763,-0.0298724746633224,0.0076279434059531,0.244989024928353
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44617,0.0331364712649275,0.028533575830347,-0.0227893373625526,0.0890622798924076,0.245527152484161
Health and medical history,X20107#12.Illnesses of father_Severe depression,REN,Renin,48475,-0.0273274510424603,0.0235390592596989,-0.0734640071914701,0.0188091051065495,0.245677289633981
Health and medical history,X20107#12.Illnesses of father_Severe depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48019,-0.0375843186006931,0.0323761255771573,-0.101041524731921,0.0258728875305352,0.24570817930349
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPHB6,Ephrin type-B receptor 6,48263,0.0125036940810821,0.0107789683830161,-0.00862308394962954,0.0336304721117938,0.246056726943383
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGEF1,Rho guanine nucleotide exchange factor 1,45188,0.0372520221917115,0.0321312124314444,-0.0257251541739196,0.100229198557343,0.246317638189659
Health and medical history,X20107#12.Illnesses of father_Severe depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48635,-0.0303847329800798,0.0262086274005179,-0.081753642685095,0.0209841767249353,0.246328440673139
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC14A,C-type lectin domain family 14 member A,48481,-0.0126056019278639,0.0108860644368916,-0.0339422882241713,0.00873108436844355,0.246892539224158
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRD1,Bromodomain-containing protein 1,44853,-0.0127210371603313,0.0109866660178576,-0.0342549025553321,0.00881282823466958,0.246933749949152
Health and medical history,X20107#12.Illnesses of father_Severe depression,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,44987,-0.0126227382529807,0.01090236473029,-0.033991373124349,0.0087458966183876,0.246959486978667
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44572,-0.02530182719029,0.021887527045585,-0.0682013801996366,0.0175977258190566,0.247697370372758
Health and medical history,X20107#12.Illnesses of father_Severe depression,EGF,Pro-epidermal growth factor,48433,0.0432270028947178,0.0374039275371152,-0.030084695078028,0.116538700867464,0.247822959109009
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLITRK2,SLIT and NTRK-like protein 2,48702,-0.0161533121652117,0.0139869608495245,-0.0435677554302796,0.0112611310998563,0.248149191155044
Health and medical history,X20107#12.Illnesses of father_Severe depression,MXRA8,Matrix remodeling-associated protein 8,44775,-0.0124056159419111,0.0107457631167673,-0.033467311650775,0.00865607976695292,0.248322445264804
Health and medical history,X20107#12.Illnesses of father_Severe depression,CALCA,Calcitonin,48263,0.0253409103097731,0.021963988586874,-0.0177085073204998,0.0683903279400461,0.248614753213318
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48307,-0.0454316760143484,0.0394162204345531,-0.122687468066073,0.0318241160373757,0.249080244090808
Health and medical history,X20107#12.Illnesses of father_Severe depression,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48374,0.0320434149668042,0.0278015172162403,-0.0224475587770267,0.0865343887106352,0.249094908168239
Health and medical history,X20107#12.Illnesses of father_Severe depression,HDAC9,Histone deacetylase 9,44572,0.025791010752157,0.0223975923607586,-0.0181082702749298,0.0696902917792439,0.249536525204525
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPVL,Probable serine carboxypeptidase CPVL,48652,-0.0168372942267053,0.0146297411224188,-0.0455115868266462,0.0118369983732356,0.24978658217144
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA3,Carbonic anhydrase 3,48742,-0.0254625945362273,0.022125779707524,-0.0688291227629744,0.0179039336905198,0.249820985526449
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPON2,Spondin-2,48359,-0.0137441183256514,0.0119663467760837,-0.0371981580067754,0.00970992135547258,0.250746912075296
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPIB,Peptidyl-prolyl cis-trans isomerase B,48473,0.0397874276493595,0.0346432955979423,-0.0281134317226075,0.107688287021326,0.25077810665164
Health and medical history,X20107#12.Illnesses of father_Severe depression,AGRN,Agrin,48602,-0.0132917170945051,0.0115780848676693,-0.0359847634351369,0.00940132924612661,0.250976965364588
Health and medical history,X20107#12.Illnesses of father_Severe depression,IST1,IST1 homolog,45010,0.0407248880430086,0.0355144220039486,-0.0288833790847307,0.110333155170748,0.25151277847624
Health and medical history,X20107#12.Illnesses of father_Severe depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48481,-0.0103052908291162,0.00899051904968215,-0.0279267081664932,0.00731612650826081,0.251707080670161
