Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTRL,Chymotrypsin-like protease CTRL-1,43901,-0.0282449926816945,0.0353801064070279,-0.0975900012394692,0.0411000158760802,0.424688598599778
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF16,Fibroblast growth factor 16,43403,-0.0201586215597863,0.0252706528617868,-0.0696891011688885,0.029371858049316,0.425049202141487
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43398,0.0134353897359101,0.0168564017945367,-0.0196031577813819,0.0464739372532021,0.42543186190321
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPRING1,SREBP regulating gene protein,43258,0.0256006493963437,0.0321270898493437,-0.0373684467083701,0.0885697455010574,0.425544689728404
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,REG3G,Regenerating islet-derived protein 3-gamma,43888,0.0166289450488743,0.0208829124571225,-0.0243015633670858,0.0575594534648344,0.425870411387304
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDCD5,Programmed cell death protein 5,47244,0.025131681655052,0.0315899544373375,-0.0367846290421294,0.0870479923522335,0.426296313146342
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL13,C-C motif chemokine 13,47246,0.0292633486821936,0.0368684330901562,-0.0429987801745125,0.1015254775389,0.427364360206276
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FADD,FAS-associated death domain protein,47004,0.0326666056144411,0.0412375294321727,-0.0481589520726173,0.1134921633015,0.428277143557588
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LY75,Lymphocyte antigen 75,46979,0.0163673178396667,0.0206732279160318,-0.0241522088757555,0.0568868445550891,0.428534624400956
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",46449,-0.022224812376551,0.0280860814536946,-0.0772735320257924,0.0328239072726904,0.428771105840989
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL4A4,Collagen alpha-4(IV) chain,43554,0.0217609974211674,0.0275442430139347,-0.0322257188861445,0.0757477137284794,0.429515114945725
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TEF,Thyrotroph embryonic factor,43342,0.0181195814299504,0.0229592815566893,-0.0268806104211606,0.0631197732810614,0.430001762820454
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACYP1,Acylphosphatase-1,43442,0.0278254222480329,0.0352614940411646,-0.0412871060726497,0.0969379505687155,0.430053547759818
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMEM132A,Transmembrane protein 132A,43392,0.0268070855434406,0.0339848851554913,-0.0398032893613224,0.0934174604482035,0.430241783634873
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PODXL,Podocalyxin,46915,-0.00644738871886545,0.00817617423321043,-0.0224726902159579,0.009577912778227,0.430378414990418
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46449,0.0277289636958661,0.0352367732613772,-0.0413351118964332,0.0967930392881653,0.431329610009425
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NID2,Nidogen-2,47013,-0.0311628121174251,0.0396936570496654,-0.108962379934769,0.0466367556999191,0.432412987239413
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CASP2,Caspase-2,46979,0.0288253449980641,0.0367172259282447,-0.0431404178212955,0.100791107817424,0.432424525487403
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TFAP2A,Transcription factor AP-2-alpha,43329,0.0245503561690307,0.0312894713026804,-0.0367770075842229,0.0858777199222844,0.432685737039619
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43398,-0.0221143282913771,0.0281952204297222,-0.0773769603336326,0.0331483037508784,0.432856611845282
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANXA11,Annexin A11,46939,0.028100082505629,0.0358479901945588,-0.0421619782757062,0.0983621432869642,0.433125774320028
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPHS2,Podocin,43403,0.0435887557403962,0.0556149099194625,-0.0654164677017503,0.152593979182543,0.433190300201189
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CILP,Cartilage intermediate layer protein 1,43949,0.0224234960282331,0.0286109461004016,-0.0336539583285541,0.0785009503850202,0.433202888011156
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MPHOSPH8,M-phase phosphoprotein 8,46585,0.0318911434452269,0.0407057335006962,-0.0478920942161376,0.111674381106591,0.433367658170912
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46872,0.0440574106678995,0.0562694372712036,-0.0662306863836595,0.154345507719458,0.433651436461638
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46860,0.0143540271958332,0.0183498874109739,-0.0216117521296756,0.050319806521342,0.434081233042275
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43888,0.0257414383754966,0.0329477619243651,-0.0388361749962589,0.0903190517472521,0.434646870144211
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,46678,0.0606713932996927,0.0777767092326185,-0.0917709567962397,0.213113743395625,0.435356889154373
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CYTL1,Cytokine-like protein 1,43949,0.00957395149465544,0.0123076972578185,-0.0145491351306689,0.0336970381199798,0.436647006926559
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,THBS4,Thrombospondin-4,47018,-0.018913121719802,0.0243165732202697,-0.0665736052315306,0.0287473617919267,0.43670236457806
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPHS1,Nephrin,43403,-0.0140127832825278,0.0180470495917163,-0.0493850004822918,0.0213594339172361,0.437487770153221
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD82,CD82 antigen,43587,0.0171110158598488,0.0220582614619524,-0.0261231766055779,0.0603452083252756,0.437924128752358
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANG,Angiogenin,46933,0.014144596644873,0.0182349960572592,-0.021595995627355,0.0498851889171009,0.437943475907441
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMTN,Smoothelin,43852,-0.0407309381211791,0.0526373944399937,-0.143900231223567,0.0624383549812085,0.439056848134007
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATG16L1,Autophagy-related protein 16-1,43904,0.0352210154649481,0.0455194227234197,-0.0539970530729545,0.124439084002851,0.439083065712963
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB37,Ras-related protein Rab-37,46577,-0.035253028081492,0.0456681282480436,-0.124762559447658,0.0542565032846735,0.440158342937158
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WASF3,Wiskott-Aldrich syndrome protein family member 3,46471,-0.0350693926653393,0.0454319927538499,-0.124116098462885,0.0539773131322066,0.440176021259875
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL17,C-C motif chemokine 17,46953,0.0372532317114938,0.0485560572986409,-0.0579166405938423,0.13242310401683,0.442957913190347
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,WASHC3,WASH complex subunit 3,43901,0.0316952964825655,0.0413134627279541,-0.0492790904642244,0.112669683429356,0.442977293001318
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOH,Beta-2-glycoprotein 1,47013,-0.0146728217408685,0.0191318540396626,-0.0521712556586072,0.0228256121768702,0.443130056838507
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ASAH1,Acid ceramidase,43775,-0.0194461128685609,0.0253599143253238,-0.0691515449461955,0.0302593192090738,0.44320646453442
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AFAP1,Actin filament-associated protein 1,43511,0.0348290449602283,0.0454535722674696,-0.0542599566840121,0.123918046604469,0.443533557615432
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OXT,Oxytocin-neurophysin 1,47244,0.0571694470083839,0.0746781533673508,-0.0891997335916236,0.203538627608391,0.443955125669986
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LGALS8,Galectin-8,47244,0.0252363281225549,0.0329800123326218,-0.0394044960493839,0.0898771522944937,0.444159772707154
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSMG4,Proteasome assembly chaperone 4,43403,0.0234495525344849,0.0306601964090477,-0.0366444324272485,0.0835435374962184,0.444387561518585
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GH2,Growth hormone variant,46449,0.068263657570979,0.0892806626306114,-0.106726441185019,0.243253756326977,0.444520005097655
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNM1,Dynamin-1,43904,-0.0463203427942454,0.0607017189952839,-0.165295712025002,0.0726550264365111,0.445423930021744
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PGLYRP1,Peptidoglycan recognition protein 1,47167,0.0171009902935069,0.0224201691330623,-0.0268425412072952,0.0610445217943091,0.445620057470676
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STX3,Syntaxin-3,43901,0.0156893128513131,0.020603299475105,-0.0246931541198926,0.0560717798225188,0.446370328464523
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLXDC1,Plexin domain-containing protein 1,46449,-0.0143917731147428,0.0189024466201514,-0.0514405684902395,0.022657022260754,0.446443501621835
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPO,Erythropoietin,46979,0.0320291693361457,0.0420749112436553,-0.0504376567014187,0.11449599537371,0.446520588149491
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43939,0.0267716740970733,0.0352126461579109,-0.0422451123724321,0.0957884605665787,0.44709270787209
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STK11,Serine/threonine-protein kinase STK11,46585,0.0297051082938683,0.0390771669172506,-0.0468861388639428,0.106296355451679,0.447163639762383
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CXCL11,C-X-C motif chemokine 11,47244,0.032186262299784,0.0423459090984283,-0.0508117195331356,0.115184244132704,0.447214659599315
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COPE,Coatomer subunit epsilon,46471,0.0190942217288273,0.0251316575585699,-0.0301638270859698,0.0683522705436243,0.447401372796031
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AAMDC,Mth938 domain-containing protein,43392,0.0215268473059428,0.0283634505613195,-0.0340655157942433,0.0771192104061289,0.447883052335635
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ICAM4,Intercellular adhesion molecule 4,46979,0.0215065831024825,0.0283478472430061,-0.0340551974938096,0.0770683636987745,0.448059371197196
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLTA,Clathrin light chain A,46585,0.0190460803501216,0.0251432882987204,-0.0302347647153703,0.0683269254156135,0.448757280201083
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SNCA,Alpha-synuclein,43511,0.0466022337145234,0.0615230137080586,-0.0739828731532715,0.167187340582318,0.448773555146893
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,S100A16,Protein S100-A16,46430,0.025138416129043,0.0331890127004512,-0.0399120487638412,0.0901888810219273,0.448799072830394
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DBN1,Drebrin,43403,-0.0212599774893664,0.0280729148771115,-0.076282890648505,0.0337629356697722,0.448871620589688
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MESD,LRP chaperone MESD,47013,0.0499964802594725,0.0660456568813783,-0.0794530072280289,0.179445967746974,0.449058309469895
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TACSTD2,Tumor-associated calcium signal transducer 2,44458,0.0125086223802503,0.0165414167416127,-0.0199125544333106,0.0449297991938112,0.449537830738397
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47295,0.0110996679496559,0.0146831672253724,-0.017679339812074,0.0398786757113857,0.449689725457898
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DOK2,Docking protein 2,47004,0.0497169378058516,0.065826315194863,-0.0793026399760799,0.178736515587783,0.450091976949509
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43403,-0.0365372545518986,0.048568109194373,-0.13173074857287,0.0586562394690724,0.451886338823308
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RABEP1,Rab GTPase-binding effector protein 1,43511,0.0309140280206154,0.0411680111250203,-0.0497752737844244,0.111603329825655,0.452707673456024
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKG1,cGMP-dependent protein kinase 1,43511,-0.0507699030309561,0.0676183620347828,-0.18330189261913,0.0817620865572183,0.452763889149313
