Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD300LG,CMRF35-like molecule 9,52133,0.0554753559902914,0.0174676132677051,0.0212388339855893,0.0897118779949934,0.00149533876096209
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL2,C-C motif chemokine 2,51900,0.0790489319878226,0.0249551337432177,0.0301368698511159,0.127960994124529,0.00153845352258382
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CR2,Complement receptor type 2,52227,0.0685256071526003,0.0216701492298475,0.0260521146620992,0.110999099643101,0.00156740384168285
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL17A,Interleukin-17A,51575,0.0639432554683381,0.020249385290043,0.0242544602998539,0.103632050636822,0.00159141868770073
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PALM,Paralemmin-1,48212,0.0431479830726716,0.0136934552258628,0.0163088108299805,0.0699871553153626,0.00162913348585843
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FLT3LG,Fms-related tyrosine kinase 3 ligand,52482,0.0498186135102195,0.0158711620319106,0.0187111359276747,0.0809260910927643,0.00169732818948936
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL6,C-X-C motif chemokine 6,52482,0.114471765823872,0.0365372678843322,0.0428587207705805,0.186084810877163,0.00173195809568816
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMIGO2,Amphoterin-induced protein 2,52018,0.0338006111341293,0.010797454859978,0.0126375996085724,0.0549636226596862,0.00174732627201961
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LACRT,Extracellular glycoprotein lacritin,48275,-0.0708028851366655,0.0226440905254061,-0.115185302566461,-0.0264204677068696,0.00176945019917639
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48320,0.0556642916439699,0.017803628943734,0.0207691789142513,0.0905594043736886,0.00177065598108454
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52133,0.175808740101033,0.056432880210429,0.0652002948885922,0.286417185313474,0.00183904260547049
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47753,0.103198129198907,0.0331348369159466,0.0382538488436515,0.168142409554162,0.00184480860310805
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VAMP5,Vesicle-associated membrane protein 5,51639,0.0786100816894803,0.025255295558708,0.0291097023944125,0.128110460984548,0.0018562416835286
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYPD8,Ly6/PLAUR domain-containing protein 8,51451,0.0774127401291024,0.0249279385500076,0.0285539805710875,0.126271499687117,0.001901751441959
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDX25,ATP-dependent RNA helicase DDX25,47750,-0.055234356059271,0.0177931437984112,-0.090108917904157,-0.0203597942143851,0.00190985316710443
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CFH,Complement factor H,47051,0.0346786887841557,0.011189710930701,0.0127468553599818,0.0566105222083296,0.00194303270809914
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48436,0.112358021310746,0.036272984814066,0.041262971075177,0.183453071546316,0.00195335754570909
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANGPTL1,Angiopoietin-related protein 1,51718,0.0433281970226378,0.014048791565695,0.0157925655538756,0.0708638284914001,0.00204353082309399
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52227,0.0616504442066004,0.0200028345511764,0.0224448884862947,0.100855999926906,0.00205752851635552
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,INHBC,Inhibin beta C chain,52133,0.0611818722584509,0.0198551357518138,0.0222658061848958,0.100097938332006,0.00206218648469716
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADH1B,All-trans-retinol dehydrogenase,47887,0.109736682545991,0.0356880964320744,0.0397880135391251,0.179685351552857,0.00210822149707885
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIT,Mast/stem cell growth factor receptor Kit,52192,-0.04233554149382,0.0137932081664095,-0.0693702294999827,-0.0153008534876574,0.00214761293499975
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47753,0.140388430655889,0.0459166539614642,0.0503917888914188,0.230385072420359,0.00223466477945023
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF21,Fibroblast growth factor 21,52361,0.17417668256687,0.0570582959415999,0.0623424225213342,0.286010942612406,0.00227070028785763
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48429,-0.0368301535532765,0.0120777066356723,-0.0605024585591943,-0.0131578485473587,0.00229517986790509
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MPO,Myeloperoxidase,52133,0.0675691062141037,0.0221782186701895,0.0240997976205322,0.111038414807675,0.00231625948435318
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STC1,Stanniocalcin-1,52411,0.0613336518116686,0.0201368881223529,0.0218653510918569,0.10080195253148,0.00232246191594727
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPNMB,Transmembrane glycoprotein NMB,51379,0.0411350800149114,0.0135091697702691,0.0146571072651839,0.0676130527646388,0.00232919795702373
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPRS,Receptor-type tyrosine-protein phosphatase S,52493,0.0353223680383628,0.0116046256137026,0.0125773018355058,0.0580674342412198,0.00233808297452183
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HEG1,Protein HEG homolog 1,47887,0.0385188403592752,0.0126686210524001,0.0136883430965711,0.0633493376219793,0.00236446281105236
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47735,0.0646475947048469,0.0213415498288694,0.0228181570402629,0.106477032369431,0.00245473044804157
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADGRF5,Adhesion G protein-coupled receptor F5,48436,0.0409704175325964,0.0135326033872679,0.0144465148935513,0.0674943201716415,0.00246813419832001
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNASE10,Inactive ribonuclease-like protein 10,47753,0.0673722360975221,0.0222843832856572,0.0236948448576339,0.11104962733741,0.00250304565167107
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RTN4R,Reticulon-4 receptor,52398,0.0475377014736339,0.0157774255608751,0.0166139473743188,0.0784614555729491,0.00258888512591644
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANGPTL3,Angiopoietin-related protein 3,52146,0.050231009939783,0.0166729164662073,0.0175520936660168,0.0829099262135492,0.0025913737300015
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C1QA,Complement C1q subcomponent subunit A,52334,0.0330647352825552,0.0109820930977594,0.0115398328109467,0.0545896377541637,0.00260800539506877
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52125,0.0633386140974508,0.0210979123816312,0.0219867058294537,0.104690522365448,0.0026833444770697
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52104,0.0885562885853184,0.0295021174203813,0.0307321384413709,0.146380438729266,0.00268717710800394
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMPRSS11D,Transmembrane protease serine 11D,48308,0.0515637491093164,0.017187790666547,0.0178756794028844,0.0852518188157484,0.00270232134824893
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47735,0.0510382463167137,0.0170137843047464,0.0176912290794108,0.0843852635540167,0.00270420117756798
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52018,0.0666331727569171,0.0222202751767737,0.0230814334104407,0.110184912103393,0.00271321491420232
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TXNDC15,Thioredoxin domain-containing protein 15,52210,0.0388807313499909,0.01297353416111,0.0134526043942153,0.0643088583057666,0.00272952285149647
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,XPNPEP2,Xaa-Pro aminopeptidase 2,52210,-0.140554909441564,0.0471006021437112,-0.232872089643238,-0.0482377292398896,0.00284616599723162
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LETM1,Mitochondrial proton/calcium exchanger protein,48400,0.0745334170396049,0.0249983101413098,0.0255367291626376,0.123530104916572,0.00287085690300312
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFASC,Neurofascin,52482,0.0391901586998327,0.0131526031484261,0.0134110565289174,0.0649692608707479,0.00288819790590646
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PBLD,Phenazine biosynthesis-like domain-containing protein,51471,0.0735975226091796,0.0247296155011373,0.0251274762269505,0.122067568991409,0.00292203590425126
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CGREF1,Cell growth regulator with EF hand domain protein 1,52143,0.0593777357624977,0.0199524966466328,0.0202708423350975,0.0984846291898979,0.00292324528815107
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SFTPD,Pulmonary surfactant-associated protein D,52143,0.0935534748551717,0.0314499081644726,0.0319116548528053,0.155195294857538,0.00293540065962232
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GP1BA,Platelet glycoprotein Ib alpha chain,52007,0.0458562269514388,0.0154278181828667,0.01561770331302,0.0760947505898576,0.002958200649268
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UXS1,UDP-glucuronic acid decarboxylase 1,51451,0.0753996421022285,0.0253839344768072,0.0256471305276863,0.125152153676771,0.00297698684634758
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACAN,Aggrecan core protein,51885,0.0397899519065545,0.0134176280433335,0.0134914009416208,0.0660885028714882,0.00302447710061179
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOS1,"Nitric oxide synthase, brain",51471,0.0770494221027767,0.0259920771142827,0.0261049509587825,0.127993893246771,0.00303589375889161
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HHEX,Hematopoietically-expressed homeobox protein HHEX,48364,0.107070281498515,0.0361202998100074,0.0362744938709001,0.177866069126129,0.00303694955235451
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIPC2,PDZ domain-containing protein GIPC2,48364,0.0405558972003802,0.0136982919580018,0.0137072449626966,0.0674045494380637,0.00307281075259257
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSH,Pro-cathepsin H,51554,0.101935295174338,0.0344350057818122,0.0344426838419861,0.16942790650669,0.00307676865717569
