Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,0.0645901014748095,0.0431221761563404,-0.0199293637916176,0.149109566741237,0.134202115957076
Diet and food preferences,X20634.Liking for cauliflower,MMP8,Neutrophil collagenase,35502,-0.0307483174598835,0.0205332907994161,-0.070993567426739,0.00949693250697198,0.134293952495566
Diet and food preferences,X20634.Liking for cauliflower,TSHB,Thyrotropin subunit beta,35406,0.0300785536463026,0.0201032068281719,-0.0093237317369143,0.0694808390295196,0.134627141432981
Diet and food preferences,X20634.Liking for cauliflower,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.0341373546475924,0.0228215379729549,-0.0788675690745841,0.0105928597793992,0.134723074112021
Diet and food preferences,X20634.Liking for cauliflower,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,0.0430137238811924,0.0287839775472798,-0.0134028721114761,0.0994303198738609,0.135113617013229
Diet and food preferences,X20634.Liking for cauliflower,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.0836974350406008,0.0560209397177343,-0.19349847688736,0.0261036068061584,0.135192888866232
Diet and food preferences,X20634.Liking for cauliflower,PTH,Parathyroid hormone,33185,-0.0347362136595718,0.0232560999049705,-0.080318169473314,0.0108457421541704,0.135303913373363
Diet and food preferences,X20634.Liking for cauliflower,APOA1,Apolipoprotein A-I,33482,0.0972834839996011,0.0651411933118218,-0.0303932548915697,0.224960222890772,0.135358803055116
Diet and food preferences,X20634.Liking for cauliflower,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.0391799965381624,0.0262529736809044,-0.0906358249527351,0.0122758318764103,0.135620820074175
Diet and food preferences,X20634.Liking for cauliflower,REG1A,Lithostathine-1-alpha,35322,-0.0490659973657358,0.0328839569904981,-0.113518553067112,0.0153865583356404,0.135701709546695
Diet and food preferences,X20634.Liking for cauliflower,CDH3,Cadherin-3,35514,-0.0655994600293119,0.0439765462359723,-0.151793490651818,0.0205945705931938,0.135807008323275
Diet and food preferences,X20634.Liking for cauliflower,TJP3,Tight junction protein ZO-3,33167,-0.0652342638077065,0.0437874880540183,-0.151057740393582,0.0205892127781693,0.136312767388198
Diet and food preferences,X20634.Liking for cauliflower,LIPF,Gastric triacylglycerol lipase,33181,0.0468440051286242,0.0314468133778612,-0.0147917490919837,0.108479759349232,0.136356349098712
Diet and food preferences,X20634.Liking for cauliflower,ASAH2,Neutral ceramidase,35334,0.0425829333570586,0.0286253469295268,-0.013522746624814,0.0986886133389311,0.136885138266079
Diet and food preferences,X20634.Liking for cauliflower,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.029301880783689,0.0196994282330952,-0.0679127601205556,0.0093089985531777,0.136924007695333
Diet and food preferences,X20634.Liking for cauliflower,LEPR,Leptin receptor,35406,0.0726231963895569,0.0488359092204185,-0.0230951856824633,0.168341578461577,0.137019429421835
Diet and food preferences,X20634.Liking for cauliflower,TOP2B,DNA topoisomerase 2-beta,33177,-0.0338844899392641,0.0228178576969371,-0.0786074910252609,0.0108385111467327,0.137578021937229
Diet and food preferences,X20634.Liking for cauliflower,MTDH,Protein LYRIC,33177,-0.0295362293676322,0.019905486069256,-0.068550982063374,0.00947852332810946,0.137889592420307
Diet and food preferences,X20634.Liking for cauliflower,RALY,RNA-binding protein Raly,33412,-0.0523718066915033,0.0353305972817756,-0.121619777363783,0.0168761639807768,0.138284005823484
Diet and food preferences,X20634.Liking for cauliflower,TREM2,Triggering receptor expressed on myeloid cells 2,35394,0.0448672314561918,0.0302794591235705,-0.0144805084260065,0.10421497133839,0.138428515746383
Diet and food preferences,X20634.Liking for cauliflower,SSB,Lupus La protein,35150,-0.0386657534881158,0.0260997030399376,-0.0898211714463935,0.0124896644701618,0.138511074322631
Diet and food preferences,X20634.Liking for cauliflower,S100A11,Protein S100-A11,35301,-0.0464274093643385,0.0313613333882915,-0.10789562280539,0.0150408040767127,0.138793310016762
Diet and food preferences,X20634.Liking for cauliflower,PTPRC,Receptor-type tyrosine-protein phosphatase C,33447,-0.117485570005954,0.0793909661436665,-0.27309186364754,0.0381207236356323,0.138950041757404
Diet and food preferences,X20634.Liking for cauliflower,IL2,Interleukin-2,35202,0.0715715896396257,0.0484364508292818,-0.0233638539857666,0.166507033265018,0.139532213442631
Diet and food preferences,X20634.Liking for cauliflower,CES3,Carboxylesterase 3,35323,-0.0317341376945701,0.0214767397068078,-0.0738285475199134,0.0103602721307732,0.139541033651278
Diet and food preferences,X20634.Liking for cauliflower,SERPINF1,Pigment epithelium-derived factor,33342,-0.104655289038392,0.0708561638423546,-0.243533370169407,0.0342227920926233,0.139706098522575
Diet and food preferences,X20634.Liking for cauliflower,ADM,Pro-adrenomedullin,35488,-0.084585352748507,0.0573834883595127,-0.197056989933152,0.0278862844361378,0.140498872610142
Diet and food preferences,X20634.Liking for cauliflower,CA12,Carbonic anhydrase 12,35323,0.0722378505884076,0.0490126969179455,-0.0238270353707654,0.168302736547581,0.140546786828316
Diet and food preferences,X20634.Liking for cauliflower,FMNL1,Formin-like protein 1,35150,-0.0352637963025231,0.0239503732079016,-0.0822065277900102,0.011678935184964,0.140949052667916
Diet and food preferences,X20634.Liking for cauliflower,PNLIP,Pancreatic triacylglycerol lipase,33475,-0.043609082701747,0.0296546503349607,-0.10173219735827,0.0145140319547759,0.141441623076241
Diet and food preferences,X20634.Liking for cauliflower,DCTN2,Dynactin subunit 2,35323,0.0231210292754628,0.0157306994438088,-0.00771114163440244,0.0539532001853281,0.141642581845757
Diet and food preferences,X20634.Liking for cauliflower,IMPACT,Protein IMPACT,33440,-0.0460782547949791,0.0313554756700805,-0.107534987108337,0.0153784775183786,0.141718133538159
Diet and food preferences,X20634.Liking for cauliflower,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,-0.0658086518013797,0.0448411577884883,-0.153697321066817,0.0220800174640574,0.14224173435599
Diet and food preferences,X20634.Liking for cauliflower,CCL26,C-C motif chemokine 26,35389,-0.0242795290760026,0.0165721065162254,-0.0567608578478044,0.00820179969579918,0.142925275493015
Diet and food preferences,X20634.Liking for cauliflower,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.0640322234258144,0.0437294522654418,-0.14974194986608,0.0216775030144516,0.143144353107347
Diet and food preferences,X20634.Liking for cauliflower,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,-0.0738187663383656,0.0505458648956752,-0.172888661533889,0.0252511288571578,0.144204358499321
Diet and food preferences,X20634.Liking for cauliflower,HDAC9,Histone deacetylase 9,33167,-0.039767438358503,0.0272724733273394,-0.0932214860800882,0.0136866093630823,0.144832155266869
Diet and food preferences,X20634.Liking for cauliflower,F2,Prothrombin,33482,0.173839396150066,0.119272036958566,-0.059933796288724,0.407612588588856,0.145010146295895
Diet and food preferences,X20634.Liking for cauliflower,CDC123,Cell division cycle protein 123 homolog,33120,-0.0390332646032268,0.026854514243375,-0.0916681125202417,0.0136015833137881,0.146116543661755
Diet and food preferences,X20634.Liking for cauliflower,KIRREL1,Kin of IRRE-like protein 1,33167,0.0453713625946732,0.0312192782889534,-0.0158184228516754,0.106561148041022,0.146170799284324
Diet and food preferences,X20634.Liking for cauliflower,CNTN3,Contactin-3,35393,-0.0683314324081809,0.0470879495050347,-0.160623813438049,0.0239609486216871,0.146766767415333
Diet and food preferences,X20634.Liking for cauliflower,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33181,-0.106422253314597,0.0734497492029916,-0.25038376175246,0.0375392551232668,0.147395716520481
Diet and food preferences,X20634.Liking for cauliflower,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.064241356744799,0.0443803302238508,-0.151226803983547,0.0227440904939485,0.147785388590702
Diet and food preferences,X20634.Liking for cauliflower,DPP7,Dipeptidyl peptidase 2,35310,0.0368192132723294,0.0254475522688088,-0.013057989174536,0.0866964157191947,0.147961687439567
Diet and food preferences,X20634.Liking for cauliflower,AMOT,Angiomotin,33259,-0.0634713967031106,0.0439152089035939,-0.149545206154155,0.0226024127479334,0.14840224413388
Diet and food preferences,X20634.Liking for cauliflower,BOLA1,BolA-like protein 1,33167,-0.04756617630835,0.0329146356971125,-0.112078862274691,0.0169465096579905,0.148452950863024
Diet and food preferences,X20634.Liking for cauliflower,NCAM1,Neural cell adhesion molecule 1,35424,-0.072990085556649,0.0505297832492919,-0.172028460725261,0.026048289611963,0.148626530842267
Diet and food preferences,X20634.Liking for cauliflower,SLC13A1,Solute carrier family 13 member 1,33412,-0.0390063668604804,0.027059048781885,-0.092042102472975,0.0140293687520141,0.1494684859925
Diet and food preferences,X20634.Liking for cauliflower,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0726296008504401,0.0504113397944163,-0.0261766251466158,0.171435826847496,0.149690926797353
Diet and food preferences,X20634.Liking for cauliflower,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0387861962560045,0.0269565257725182,-0.0916209867701402,0.0140485942581312,0.150222462402967
Diet and food preferences,X20634.Liking for cauliflower,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.059451119699942,0.041337953791968,-0.140473509132199,0.0215712697323153,0.150412233010328
Diet and food preferences,X20634.Liking for cauliflower,NRP2,Neuropilin-2,35393,-0.0738465209970757,0.0513712532465335,-0.174534177360281,0.0268411353661298,0.150601220342053
Diet and food preferences,X20634.Liking for cauliflower,S100G,Protein S100-G,33453,0.0568839420444227,0.0395808621431026,-0.0206945477560583,0.134462431844904,0.150705825291982
Diet and food preferences,X20634.Liking for cauliflower,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,-0.052540523440937,0.0365600679266147,-0.124198256577102,0.0191172096952278,0.150721934374075
Diet and food preferences,X20634.Liking for cauliflower,ST13,Hsc70-interacting protein,33259,-0.0463102445017404,0.0322351896165091,-0.109491216150098,0.0168707271466175,0.150854671110806
Diet and food preferences,X20634.Liking for cauliflower,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.0367191547200749,0.0255652465331395,-0.0133887284848785,0.0868270379250283,0.150947484473376
Diet and food preferences,X20634.Liking for cauliflower,OGN,Mimecan,35393,-0.0566151913538823,0.0394531075306484,-0.133943282113953,0.0207128994061884,0.151314365179153
Diet and food preferences,X20634.Liking for cauliflower,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,-0.0450246425350876,0.0313783088114719,-0.106526127805572,0.0164768427353972,0.151350021890116
Diet and food preferences,X20634.Liking for cauliflower,PSME2,Proteasome activator complex subunit 2,35280,-0.0591055566062215,0.0412548971410959,-0.13996515500277,0.0217540417903266,0.151973301718603
Diet and food preferences,X20634.Liking for cauliflower,ATP6V1G2,V-type proton ATPase subunit G 2,33170,-0.0266628228270964,0.0186291534666949,-0.0631759636218184,0.00985031796762571,0.15239453056081
Diet and food preferences,X20634.Liking for cauliflower,SPAG1,Sperm-associated antigen 1,33453,-0.0423264790281005,0.0296267043707634,-0.100394819594797,0.0157418615385959,0.153134650346373
Diet and food preferences,X20634.Liking for cauliflower,SSH3,Protein phosphatase Slingshot homolog 3,33120,0.0879784740558794,0.061595314230033,-0.0327483418349853,0.208705289946744,0.153230474477075
Diet and food preferences,X20634.Liking for cauliflower,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,-0.0474485724122451,0.0332727935920489,-0.112663247852661,0.0177661030281708,0.153882482737181
Diet and food preferences,X20634.Liking for cauliflower,PALM,Paralemmin-1,33375,-0.092224990804192,0.0646905294183099,-0.219018428464079,0.0345684468556955,0.154006973825306
Diet and food preferences,X20634.Liking for cauliflower,GPKOW,G-patch domain and KOW motifs-containing protein,35150,-0.0738999345229161,0.0518685098442831,-0.175562213817711,0.0277623447718787,0.154255609639411
Diet and food preferences,X20634.Liking for cauliflower,APLP1,Amyloid-like protein 1,35406,-0.0423269305129567,0.029725795152721,-0.10058948901229,0.0159356279863765,0.154498854890483
Diet and food preferences,X20634.Liking for cauliflower,SCP2,Non-specific lipid-transfer protein,35118,0.0271213184867403,0.0190482387712184,-0.0102132295048478,0.0644558664783283,0.154525482408765
Diet and food preferences,X20634.Liking for cauliflower,CCL19,C-C motif chemokine 19,35514,-0.0185815805601734,0.0130559428407822,-0.0441712285281065,0.00700806740775974,0.154696924198755
Diet and food preferences,X20634.Liking for cauliflower,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,-0.0636673223523815,0.0448148508991365,-0.151504430114689,0.0241697854099262,0.155444888927148
Diet and food preferences,X20634.Liking for cauliflower,MYOM2,Myomesin-2,33170,0.0502124760097556,0.0353933543240194,-0.0191584984653225,0.119583450484834,0.15602062840558
Diet and food preferences,X20634.Liking for cauliflower,LHB,Lutropin subunit beta,35118,-0.0243817309261646,0.0171873602140189,-0.0580689569456416,0.00930549509331235,0.156047753192532
Diet and food preferences,X20634.Liking for cauliflower,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0432445576771767,0.0304964515436294,-0.10301760270269,0.0165284873483369,0.156217655111985
Diet and food preferences,X20634.Liking for cauliflower,PDCL2,Phosducin-like protein 2,33120,-0.048888027694992,0.0344957388193658,-0.116499675780949,0.0187236203909649,0.156452489805948
Diet and food preferences,X20634.Liking for cauliflower,AGR2,Anterior gradient protein 2 homolog,35061,-0.0224746081128771,0.0158585128122636,-0.0535572932249138,0.00860807699915949,0.156453703068051
Diet and food preferences,X20634.Liking for cauliflower,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0555704919394753,0.0392245678026365,-0.132450644832643,0.0213096609536923,0.156589882961696
Diet and food preferences,X20634.Liking for cauliflower,CEBPB,CCAAT/enhancer-binding protein beta,35202,-0.0563225024607347,0.0397844815751111,-0.134300086347953,0.0216550814264831,0.156893695885466
Diet and food preferences,X20634.Liking for cauliflower,SNU13,NHP2-like protein 1,33170,0.038052544997088,0.0269004039995947,-0.0146722468421177,0.0907773368362937,0.157227642910443
Diet and food preferences,X20634.Liking for cauliflower,BCL2L15,Bcl-2-like protein 15,33177,-0.0434691355948289,0.0307613923067412,-0.103761464516042,0.0168231933263839,0.157657733990637
Diet and food preferences,X20634.Liking for cauliflower,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0433710573019007,0.0307026257267247,-0.0168060891224798,0.103548203726281,0.157801777946648
Diet and food preferences,X20634.Liking for cauliflower,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.0803803541232421,0.0569434532166661,-0.191989522427908,0.0312288141814234,0.158100017264854
