Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,THSD1,Thrombospondin type-1 domain-containing protein 1,32976,0.0240103929218178,0.0201427940620249,-0.0154694834397509,0.0634902692833866,0.233288724178535
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MERTK,Tyrosine-protein kinase Mer,35340,-0.0174612568628368,0.0146543696049919,-0.0461838212886209,0.0112613075629473,0.233466582457014
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLXDC1,Plexin domain-containing protein 1,34910,0.0261941768333545,0.0220152498329888,-0.0169557128393035,0.0693440665060125,0.234142848221695
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,STX16,Syntaxin-16,34910,-0.0418289452171554,0.0351720319335968,-0.110766127807005,0.0271082373726944,0.234360078079794
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CTSL,Cathepsin L1,35204,-0.0161252807295804,0.013565890687347,-0.0427144264767805,0.0104638650176197,0.234596944473019
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LYPLA2,Acyl-protein thioesterase 2,33007,0.0756572617929039,0.0637014162783993,-0.0491975141127588,0.200512037698567,0.234988095454181
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADA2,Adenosine deaminase 2,35122,-0.0279902604077124,0.0235690345857546,-0.0741855681957915,0.0182050473803666,0.235021520643566
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ACE2,Angiotensin-converting enzyme 2,35014,-0.0318483532130101,0.026846556274159,-0.0844676035103618,0.0207708970843417,0.235524946039537
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NAMPT,Nicotinamide phosphoribosyltransferase,34910,-0.0381842182907148,0.0321934401390966,-0.101283360963344,0.0249149243819146,0.235613477440909
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NOTCH1,Neurogenic locus notch homolog protein 1,35344,-0.0105738707828863,0.00892405984644726,-0.028065028081923,0.00691728651615029,0.236092484021316
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DCUN1D2,DCN1-like protein 2,32954,-0.0568701232403779,0.0480164604220926,-0.150982385667679,0.0372421391869236,0.236290431168893
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PTP4A3,Protein tyrosine phosphatase type IVA 3,33050,-0.0360659660511969,0.0304560154680157,-0.0957597563685076,0.0236278242661139,0.236365145415641
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDC26,Anaphase-promoting complex subunit CDC26,33256,-0.0500006956929995,0.0422318834525937,-0.132775187260083,0.0327737958740841,0.236460394580477
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SKAP2,Src kinase-associated phosphoprotein 2,35244,-0.0733856209681159,0.0619955880818055,-0.194896973608455,0.0481257316722229,0.236547336294711
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FHIT,Bis(5'-adenosyl)-triphosphatase,34950,-0.0520547038882533,0.0439757869630396,-0.138247246335811,0.0341378385593044,0.236552124135134
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RPS10,40S ribosomal protein S10,33033,0.0310804902303982,0.0262728841951593,-0.020414362792114,0.0825753432529103,0.236844811339736
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CALB2,Calretinin,34950,0.0206577588688836,0.017465408315621,-0.0135744414297334,0.0548899591675007,0.236921178106402
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33303,-0.0303282424002971,0.0256577899487491,-0.0806175106998452,0.0199610258992511,0.237224103550295
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL31,Interleukin-31,33050,-0.0413078904510926,0.0349746362980658,-0.109858177595302,0.0272423966931163,0.237600974893517
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NCLN,Nicalin,34987,0.0411057777694295,0.0348072655657023,-0.0271164627393471,0.109328018278206,0.237646259260462
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TGFBR2,TGF-beta receptor type-2,35232,0.0191138555506549,0.0162093980464588,-0.0126565646204043,0.0508842757217141,0.238349763995808
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35244,-0.0177765340643844,0.0150812988274348,-0.0473358797661566,0.0117828116373878,0.238536820609205
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SIRPB1,Signal-regulatory protein beta-1,35168,-0.0299357378742002,0.0254020780170297,-0.0797238107875784,0.0198523350391781,0.238631714689855
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TP73,Tumor protein p73,33050,-0.0241923008190584,0.0205305933244751,-0.0644322637350297,0.0160476620969128,0.238686133685353
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MEP1B,Meprin A subunit beta,35204,-0.080899629028059,0.068665709968997,-0.215484420567293,0.0536851625111751,0.238755007848934
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ICAM1,Intercellular adhesion molecule 1,35140,-0.0192239444970919,0.016358408574636,-0.0512864253033784,0.0128385363091946,0.239950695978016
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FAP,Prolyl endopeptidase FAP,35344,-0.0180791244422168,0.0153960434435984,-0.0482553695916697,0.0120971207072362,0.240310920196482
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCL22,C-C motif chemokine 22,35043,-0.0347846107002152,0.0296760914060898,-0.0929497498561513,0.0233805284557209,0.241164782093108
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33033,0.0386966002814956,0.0330600032604818,-0.0261010061090487,0.10349420667204,0.241831846155867
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPTX1,Neuronal pentraxin-1,35193,-0.0280878287621816,0.0240244543887761,-0.0751757593641828,0.0190001018398195,0.242373862879761
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNF43,E3 ubiquitin-protein ligase RNF43,33134,0.0421355210547918,0.0360493046873003,-0.0285211161323168,0.1127921582419,0.242502036452546
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NUDT5,ADP-sugar pyrophosphatase,35193,-0.0353906640616853,0.0303285793575532,-0.0948346796024896,0.0240533514791189,0.243272048414368
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MATN2,Matrilin-2,35206,-0.0199977686958806,0.0171401562760724,-0.0535924749969825,0.0135969376052213,0.24334785348001
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ZBTB16,Zinc finger and BTB domain-containing protein 16,34910,-0.0495277391425005,0.0424509129657618,-0.132731528555394,0.0336760502703927,0.243354256182376
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FABP9,Fatty acid-binding protein 9,35199,-0.0382571719728817,0.0328375687217135,-0.10261880666744,0.0261044627216768,0.244026189835874
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SH2B3,SH2B adapter protein 3,34910,-0.0682857629278208,0.0586496694206126,-0.183239114992221,0.0466675891365799,0.244327919180106
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TTF2,Transcription termination factor 2,33050,-0.0347842986989753,0.0299566128485094,-0.0934992598820537,0.023930662484103,0.245608651403132
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPINT3,Kunitz-type protease inhibitor 3,33272,-0.0993673223080576,0.0857385698730832,-0.267414919259301,0.0686802746431854,0.246503084581691
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,35193,-0.0158325413416114,0.0136785691019846,-0.0426425367815013,0.0109774540982785,0.24710454543887
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33303,0.0286627792987815,0.0247892547554617,-0.0199241600219235,0.0772497186194865,0.247604808315567
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LMNB1,Lamin-B1,33249,-0.0417251630412114,0.036102457347655,-0.112485979442615,0.0290356533601924,0.247815695503455
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LPA,Apolipoprotein(a),33075,-0.122904912431697,0.106353004227735,-0.331356800718058,0.0855469758546644,0.24786176199446
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33050,-0.0213188910686805,0.0184584478041911,-0.0574974487648949,0.014859666627534,0.248134125675804
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FGF3,Fibroblast growth factor 3,33050,-0.0209711685249775,0.018160943021274,-0.0565666168466744,0.0146242797967195,0.248226912192898
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HS1BP3,HCLS1-binding protein 3,33043,-0.0630303275162344,0.0545952797056191,-0.170037075739248,0.0439764207067791,0.248324702633235
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',33295,-0.0308448708582731,0.0267423992044803,-0.0832599732990545,0.0215702315825083,0.248772581052801
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PPP1R9B,Neurabin-2,35340,-0.0649302243456184,0.0563577394017206,-0.175391393572991,0.045530944881754,0.249300527570127
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANXA3,Annexin A3,35310,-0.0477031680303365,0.0414628637899571,-0.128970381058652,0.0335640449979794,0.249960598948861
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GLP1R,Glucagon-like peptide 1 receptor,33007,-0.0250518268906224,0.0217762896706261,-0.0677333546450496,0.0176297008638048,0.250001988947468
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATXN2L,Ataxin-2-like protein,33303,-0.0334170926715142,0.029049942569278,-0.0903549801072991,0.0235207947642706,0.250036085088761
