Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,NOTCH2,Neurogenic locus notch homolog protein 2,34344,-0.00294949163744959,0.00212255819814502,-0.00710970570581384,0.00121072243091465,0.164682061535553
Health and medical history,X2804.Age when last used oral contraceptive pill,OTOA,Otoancorin,34034,-0.00738104467778664,0.00531342775408254,-0.0177953630757884,0.00303327372021513,0.164823463546619
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKG1,cGMP-dependent protein kinase 1,34151,-0.0175393621185868,0.0126399723663054,-0.0423137079565454,0.00723498371937185,0.165285633780237
Health and medical history,X2804.Age when last used oral contraceptive pill,NAA10,N-alpha-acetyltransferase 10,34028,-0.00699307968351646,0.00504579460099713,-0.0168828371014708,0.00289667773443791,0.165800995366048
Health and medical history,X2804.Age when last used oral contraceptive pill,NRXN3,Neurexin-3,34044,-0.00483338846891312,0.00348979954224799,-0.0116733955717192,0.00200661863389293,0.166081391187457
Health and medical history,X2804.Age when last used oral contraceptive pill,FAM3C,Protein FAM3C,35989,-0.00391251931243996,0.00282525185705806,-0.00945001295227376,0.00162497432739385,0.166127133766247
Health and medical history,X2804.Age when last used oral contraceptive pill,SSB,Lupus La protein,35695,-0.00836280363215229,0.0060537411620956,-0.0202281363098597,0.00350252904555508,0.167173676729935
Health and medical history,X2804.Age when last used oral contraceptive pill,DDA1,DET1- and DDB1-associated protein 1,34028,-0.00565860744157968,0.00409739904320496,-0.0136895095662614,0.00237229468310205,0.167301851981897
Health and medical history,X2804.Age when last used oral contraceptive pill,ESPL1,Separin,33978,0.00771738598114984,0.00559565743415316,-0.00325010258979037,0.01868487455209,0.167871552667729
Health and medical history,X2804.Age when last used oral contraceptive pill,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34361,-0.0102077965389395,0.00740718626532714,-0.0247258816189807,0.00431028854110167,0.168203728027192
Health and medical history,X2804.Age when last used oral contraceptive pill,HLA_A,,34343,0.00444625197466941,0.00322779270942533,-0.00188022173580424,0.0107727256851431,0.168390228867137
Health and medical history,X2804.Age when last used oral contraceptive pill,NIT1,Deaminated glutathione amidase,34072,0.00681964650134178,0.0049544582829223,-0.00289109173318593,0.0165303847358695,0.168707387256701
Health and medical history,X2804.Age when last used oral contraceptive pill,NFIC,Nuclear factor 1 C-type,34343,-0.00588545435951293,0.00427922907186028,-0.0142727433403591,0.00250183462133322,0.169051142095684
Health and medical history,X2804.Age when last used oral contraceptive pill,ZBP1,Z-DNA-binding protein 1,34062,-0.00577009500303111,0.00420361667239984,-0.0140091836809348,0.00246899367487259,0.169891307614706
Health and medical history,X2804.Age when last used oral contraceptive pill,CBLN4,Cerebellin-4,36108,-0.00426507975430893,0.00311143800562243,-0.0103634982453289,0.00183333873671103,0.170470391063292
Health and medical history,X2804.Age when last used oral contraceptive pill,IL4R,Interleukin-4 receptor subunit alpha,35986,-0.0047729764486619,0.00348826345868642,-0.0116099728276873,0.00206401993036349,0.171244835564044
Health and medical history,X2804.Age when last used oral contraceptive pill,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34344,-0.0184477606313326,0.0135069932728582,-0.0449214674461347,0.0080259461834696,0.17203315235022
Health and medical history,X2804.Age when last used oral contraceptive pill,NXPE4,NXPE family member 4,34028,0.00492970246780259,0.0036193212634001,-0.0021641672084616,0.0120235721440668,0.173211757867704
Health and medical history,X2804.Age when last used oral contraceptive pill,FGF19,Fibroblast growth factor 19,36072,-0.0103882514439896,0.0076351023578258,-0.0253530520653282,0.00457654917734895,0.173668090309636
Health and medical history,X2804.Age when last used oral contraceptive pill,HSPB6,Heat shock protein beta-6,36108,-0.00477807880878091,0.003513682007107,-0.0116648955427106,0.0021087379251488,0.173902575060616
Health and medical history,X2804.Age when last used oral contraceptive pill,IL31,Interleukin-31,34062,0.00805089488306899,0.00592326707178306,-0.0035587085776258,0.0196604983437638,0.174113782154078
Health and medical history,X2804.Age when last used oral contraceptive pill,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34300,-0.0130251909046176,0.00959223605981216,-0.0318259735818494,0.00577559177261429,0.174528282383454
Health and medical history,X2804.Age when last used oral contraceptive pill,NFYA,Nuclear transcription factor Y subunit alpha,34028,-0.00524764392682762,0.00386503190237293,-0.0128231064554786,0.00232781860182333,0.174581622435981
Health and medical history,X2804.Age when last used oral contraceptive pill,MPHOSPH8,M-phase phosphoprotein 8,35791,-0.0100915919604337,0.0074352188365965,-0.0246646208801629,0.00448143695929543,0.174721428213952
Health and medical history,X2804.Age when last used oral contraceptive pill,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34062,-0.00624598024595033,0.00460789797254234,-0.0152774602721333,0.00278549978023267,0.175290071260909
Health and medical history,X2804.Age when last used oral contraceptive pill,ENDOU,Poly(U)-specific endoribonuclease,33590,-0.00680290278873617,0.00501951821649967,-0.0166411584930755,0.00303535291560319,0.175356640146454
Health and medical history,X2804.Age when last used oral contraceptive pill,GC,Vitamin D-binding protein,34382,0.00351122692002897,0.00259153059463148,-0.00156817304544873,0.00859062688550666,0.175483163047846
Health and medical history,X2804.Age when last used oral contraceptive pill,CES3,Carboxylesterase 3,35947,0.00920456007409803,0.00679745310308931,-0.00411844800795702,0.0225275681561531,0.175723743910261
Health and medical history,X2804.Age when last used oral contraceptive pill,FABP6,Gastrotropin,35774,-0.00718240956605889,0.00530618993187736,-0.0175825418325385,0.00321772270042073,0.175892658430611
Health and medical history,X2804.Age when last used oral contraceptive pill,GDNF,Glial cell line-derived neurotrophic factor,35695,0.00512197177803538,0.0037939233012727,-0.00231411789245912,0.0125580614485299,0.177026976402349
Health and medical history,X2804.Age when last used oral contraceptive pill,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34034,-0.00695519570441019,0.0051571539335663,-0.0170632174142001,0.00315282600537975,0.177479424956657
Health and medical history,X2804.Age when last used oral contraceptive pill,ADGRF5,Adhesion G protein-coupled receptor F5,34361,0.00401303393995073,0.0029769804927525,-0.00182184782584417,0.00984791570574563,0.177680517321973
Health and medical history,X2804.Age when last used oral contraceptive pill,TFPI,Tissue factor pathway inhibitor,35947,-0.00426393133998015,0.00316871675622505,-0.0104746161821812,0.00194675350222094,0.178445989106609
Health and medical history,X2804.Age when last used oral contraceptive pill,AIF1L,Allograft inflammatory factor 1-like,34072,-0.00803365791821953,0.00598264961947189,-0.0197596511723844,0.00369233533594536,0.179358139671675
Health and medical history,X2804.Age when last used oral contraceptive pill,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34300,-0.00512164569910342,0.00381485891052424,-0.0125987691637309,0.0023554777655241,0.179446334134434
Health and medical history,X2804.Age when last used oral contraceptive pill,NFKBIE,NF-kappa-B inhibitor epsilon,35715,-0.00648091747616883,0.00482884645456914,-0.0159454565271243,0.00298362157478668,0.179581039962956
Health and medical history,X2804.Age when last used oral contraceptive pill,CNTF,Ciliary neurotrophic factor,34034,-0.00459885632571582,0.00343002317988256,-0.0113217017582856,0.002123989106854,0.180026571680589
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35964,0.00324122787645471,0.00241799790938112,-0.00149804802593228,0.0079805037788417,0.180121211947386
Health and medical history,X2804.Age when last used oral contraceptive pill,PNMA1,Paraneoplastic antigen Ma1,34072,-0.0073955715147751,0.00552105004271175,-0.0182168295984901,0.00342568656893993,0.180430396414086
Health and medical history,X2804.Age when last used oral contraceptive pill,SKAP1,Src kinase-associated phosphoprotein 1,35902,0.00982964548723782,0.0073397380737297,-0.0045562411372724,0.024215532111748,0.180518952251202
Health and medical history,X2804.Age when last used oral contraceptive pill,CD226,CD226 antigen,34062,-0.00550054588928672,0.00410797722147187,-0.0135521812433716,0.00255108946479814,0.180603324802156
Health and medical history,X2804.Age when last used oral contraceptive pill,SLC16A1,Monocarboxylate transporter 1,35695,-0.00816007434083064,0.00609551980554803,-0.0201072931597048,0.00378714447804349,0.180693962266393
Health and medical history,X2804.Age when last used oral contraceptive pill,SEMA7A,Semaphorin-7A,36110,-0.00347750368573792,0.00260233569459117,-0.00857808164713662,0.00162307427566077,0.181475741671972
Health and medical history,X2804.Age when last used oral contraceptive pill,IFT20,Intraflagellar transport protein 20 homolog,34044,-0.00587602576541843,0.00439826547577992,-0.0144966260979471,0.00274457456711021,0.181583352034409
Health and medical history,X2804.Age when last used oral contraceptive pill,PALLD,Palladin,34062,-0.00550532887013312,0.00412555227510928,-0.0135914113293473,0.00258075358908107,0.182087342882579
Health and medical history,X2804.Age when last used oral contraceptive pill,SCLY,Selenocysteine lyase,36076,0.00636992473057298,0.00478105115945375,-0.00300093554195636,0.0157407850031023,0.182777527997364
Health and medical history,X2804.Age when last used oral contraceptive pill,ANXA10,Annexin A10,35695,0.0102233673328113,0.00770286409575867,-0.00487424629487573,0.0253209809604983,0.184462718831814
Health and medical history,X2804.Age when last used oral contraceptive pill,PLXNB3,Plexin-B3,35964,-0.00620049716649537,0.00467324590297121,-0.0153600591363189,0.0029590648033282,0.184597435174442
Health and medical history,X2804.Age when last used oral contraceptive pill,KRT19,"Keratin, type I cytoskeletal 19",35972,-0.00866965832735596,0.00653444230385583,-0.0214771652429134,0.00413784858820147,0.184612000115132
Health and medical history,X2804.Age when last used oral contraceptive pill,EFNB2,Ephrin-B2,34044,-0.00825233834721312,0.00622144696263266,-0.0204463743939731,0.00394169769954689,0.184725747270035
Health and medical history,X2804.Age when last used oral contraceptive pill,BTC,Probetacellulin,35715,-0.0097661985757407,0.00736666674035563,-0.0242048653868377,0.00467246823535632,0.184955252354218
Health and medical history,X2804.Age when last used oral contraceptive pill,TPBGL,Trophoblast glycoprotein-like,34044,0.00570737810330384,0.00430865411498184,-0.00273758396206058,0.0141523401686683,0.185323189347068
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL25,C-C motif chemokine 25,36142,0.00662628261493721,0.00500538481847316,-0.00318427162927019,0.0164368368591446,0.185583879032505
Health and medical history,X2804.Age when last used oral contraceptive pill,TSPAN1,Tetraspanin-1,35791,-0.00423712704156501,0.0032006754068542,-0.0105104508389992,0.00203619675586921,0.185587266803914
Health and medical history,X2804.Age when last used oral contraceptive pill,GBP1,Guanylate-binding protein 1,34312,0.00847046557360093,0.00639920819772944,-0.00407198249394877,0.0210129136411506,0.185640281160237
Health and medical history,X2804.Age when last used oral contraceptive pill,CEMIP2,Cell surface hyaluronidase,34062,0.00420187038976925,0.00317699795764952,-0.0020250456072238,0.0104287863867623,0.186000917388398
Health and medical history,X2804.Age when last used oral contraceptive pill,CCN1,CCN family member 1,35931,-0.0105868681504019,0.00800625623003193,-0.0262791303612645,0.00510539406046068,0.186085195328133
Health and medical history,X2804.Age when last used oral contraceptive pill,MEP1A,Meprin A subunit alpha,34319,0.0088952336015898,0.00673444517380369,-0.00430427893906544,0.022094746142245,0.18657821519094
Health and medical history,X2804.Age when last used oral contraceptive pill,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34028,-0.00544838037265173,0.00412701817312753,-0.0135373359919817,0.00264057524667823,0.18680678393295
Health and medical history,X2804.Age when last used oral contraceptive pill,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34044,-0.00720536055659874,0.00546192223006111,-0.0179107281275185,0.00350000701432103,0.187132358124179
Health and medical history,X2804.Age when last used oral contraceptive pill,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34062,-0.00777574501451696,0.00589602356286741,-0.0193319511977371,0.00378046116870316,0.187261662217472
Health and medical history,X2804.Age when last used oral contraceptive pill,HLA_DRA,,35942,-0.0046291056885964,0.0035162339664373,-0.0115209242628135,0.00226271288562071,0.188032806618452
