Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,DPT,Dermatopontin,34867,-0.0423572126189028,0.0607825989724711,-0.161491106604946,0.0767766813671406,0.485902551787304
Mental health,X29182.Belief that own life is meaningful,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32876,-0.036441975191103,0.0522962219860017,-0.138942570283666,0.0660586199014603,0.485922387564976
Mental health,X29182.Belief that own life is meaningful,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32662,0.0261535306725865,0.0375437357412011,-0.0474321913801676,0.0997392527253406,0.486062147849968
Mental health,X29182.Belief that own life is meaningful,PTPRH,Receptor-type tyrosine-protein phosphatase H,32878,-0.0280607483575512,0.0403114993921036,-0.107071287166074,0.0509497904509717,0.486385493567188
Mental health,X29182.Belief that own life is meaningful,LCN15,Lipocalin-15,32909,-0.021820080234239,0.031400125333069,-0.0833643258870543,0.0397241654185763,0.487133163309902
Mental health,X29182.Belief that own life is meaningful,HEPACAM2,HEPACAM family member 2,32905,-0.03199014300403,0.0460546542517675,-0.122257265337494,0.0582769793294343,0.48731596271549
Mental health,X29182.Belief that own life is meaningful,SLC12A2,Solute carrier family 12 member 2,32659,0.0486881637938401,0.0701010126742014,-0.0887098210475946,0.186086148635275,0.487360122793046
Mental health,X29182.Belief that own life is meaningful,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32632,-0.0230160136569492,0.0331431757050712,-0.0879766380388889,0.0419446107249904,0.48742345146881
Mental health,X29182.Belief that own life is meaningful,CDH5,Cadherin-5,34867,-0.0374571840101969,0.054001185932802,-0.143299508438489,0.0683851404180951,0.487924950100542
Mental health,X29182.Belief that own life is meaningful,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34518,0.0144850661879016,0.0209068715006329,-0.0264924019533389,0.0554625343291421,0.488426587811223
Mental health,X29182.Belief that own life is meaningful,MITD1,MIT domain-containing protein 1,34661,0.0115674439161571,0.0167045724340135,-0.0211735180545094,0.0443084058868237,0.488656034028307
Mental health,X29182.Belief that own life is meaningful,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32876,0.0193176860378708,0.0278978120679044,-0.0353620256152217,0.0739973976909634,0.48867607857004
Mental health,X29182.Belief that own life is meaningful,CHIT1,Chitotriosidase-1,34774,-0.00759363890294296,0.0109668153708285,-0.0290885970297668,0.0139013192238809,0.488688539455428
Mental health,X29182.Belief that own life is meaningful,NBN,Nibrin,34523,0.0212712335425945,0.0307643622676539,-0.0390269165020071,0.0815693835871961,0.489313874363412
Mental health,X29182.Belief that own life is meaningful,CREB3,Cyclic AMP-responsive element-binding protein 3,32578,-0.0254251412819179,0.0367988116798416,-0.0975508121744076,0.0467005296105717,0.489632402982942
Mental health,X29182.Belief that own life is meaningful,MMP9,Matrix metalloproteinase-9,34704,-0.0184698772742453,0.0267614015580614,-0.0709222243280456,0.033982469779555,0.490102983168918
Mental health,X29182.Belief that own life is meaningful,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34523,0.0279888735840483,0.0406233533369411,-0.0516328989563562,0.107610646124453,0.490847818563042
Mental health,X29182.Belief that own life is meaningful,CDH22,Cadherin-22,32754,-0.0476172820757278,0.0691286945295868,-0.183109523353718,0.0878749592022623,0.490954023473567
Mental health,X29182.Belief that own life is meaningful,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34678,-0.0159952298882737,0.0232679955935081,-0.0616005012515496,0.0296100414750023,0.491823515778423
Mental health,X29182.Belief that own life is meaningful,CLASP1,CLIP-associating protein 1,32578,-0.018057893064223,0.0262687195064674,-0.0695445832968991,0.033428797168453,0.491830397940724
Mental health,X29182.Belief that own life is meaningful,JPT2,Jupiter microtubule associated homolog 2,32878,0.0150110988753309,0.0218516681789887,-0.027818170755487,0.0578403685061487,0.492129155466482
Mental health,X29182.Belief that own life is meaningful,CD5,T-cell surface glycoprotein CD5,34814,-0.0344403738192283,0.0501377006910974,-0.132710267173779,0.0638295195353226,0.492150397475451
Mental health,X29182.Belief that own life is meaningful,IL18,Interleukin-18,34680,0.0249413874538764,0.0363781347650464,-0.0463597566856146,0.0962425315933674,0.492970741545847
Mental health,X29182.Belief that own life is meaningful,BATF,Basic leucine zipper transcriptional factor ATF-like,32669,-0.0155275153289775,0.0226660930485302,-0.0599530577040967,0.0288980270461418,0.493327386516271
Mental health,X29182.Belief that own life is meaningful,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34688,-0.00591930154624695,0.00864305484223855,-0.0228596890370345,0.0110210859445406,0.493445544660369
Mental health,X29182.Belief that own life is meaningful,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34661,0.0118410223026832,0.0172918018964596,-0.0220509094143775,0.045732954019744,0.493499565143945
Mental health,X29182.Belief that own life is meaningful,AK1,Adenylate kinase isoenzyme 1,34735,-0.0173330498815788,0.0253238783344394,-0.06696785141708,0.0323017516539223,0.493702616754832
Mental health,X29182.Belief that own life is meaningful,SCRG1,Scrapie-responsive protein 1,32927,-0.0512307967382233,0.0748788917123377,-0.197993424494405,0.0955318310179586,0.493877681042133
Mental health,X29182.Belief that own life is meaningful,CAPN3,Calpain-3,32876,0.0347100639795806,0.0507415412661764,-0.064743356902125,0.134163484861286,0.493957289186939
Mental health,X29182.Belief that own life is meaningful,PLSCR3,Phospholipid scramblase 3,32890,-0.0218188615699612,0.0318966784697586,-0.0843363513706881,0.0406986282307656,0.493962366935397
Mental health,X29182.Belief that own life is meaningful,GIT1,ARF GTPase-activating protein GIT1,32674,-0.0139174407846754,0.0203562990951142,-0.0538157870110993,0.0259809054417485,0.494187594801268
Mental health,X29182.Belief that own life is meaningful,CD276,CD276 antigen,34714,-0.032677087514207,0.0478057077010034,-0.126376274608174,0.0610220995797596,0.494280621142747
Mental health,X29182.Belief that own life is meaningful,NCK2,Cytoplasmic protein NCK2,34773,0.010353311274556,0.0151734776952682,-0.0193867050081698,0.0400933275572817,0.495045116892337
Mental health,X29182.Belief that own life is meaningful,FNDC1,Fibronectin type III domain-containing protein 1,32905,0.0285039679669766,0.0417810924385054,-0.053386973212494,0.110394909146447,0.495116249906593
Mental health,X29182.Belief that own life is meaningful,SHPK,Sedoheptulokinase,32754,-0.0307654848188458,0.045150587171912,-0.119260635675793,0.0577296660381018,0.495637925302156
Mental health,X29182.Belief that own life is meaningful,TIMP3,Metalloproteinase inhibitor 3,34773,-0.00842761133355445,0.0123730238043566,-0.0326787379900933,0.0158235153229844,0.495805040636316
Mental health,X29182.Belief that own life is meaningful,SERPINA7,Thyroxine-binding globulin,32930,-0.0704144714948338,0.103382387395543,-0.273043950790098,0.132215007800431,0.495821159107108
Mental health,X29182.Belief that own life is meaningful,HMMR,Hyaluronan mediated motility receptor,32563,0.027535403739681,0.0404353868894336,-0.0517179545636089,0.106788762042971,0.495906745144875
Mental health,X29182.Belief that own life is meaningful,GJA8,Gap junction alpha-8 protein,32578,-0.0220622526171414,0.0324448581124856,-0.0856541745176131,0.0415296692833303,0.496527419327322
Mental health,X29182.Belief that own life is meaningful,IFNG,Interferon gamma,34523,-0.00992221658661663,0.0146100671299223,-0.0385579481612643,0.018713514988031,0.497066697411042
Mental health,X29182.Belief that own life is meaningful,PDCL2,Phosducin-like protein 2,32578,-0.025038834685781,0.0368806399763055,-0.0973248890393399,0.0472472196677778,0.497209491683267
Mental health,X29182.Belief that own life is meaningful,KIF20B,Kinesin-like protein KIF20B,32632,-0.0169834921685338,0.0250574660123783,-0.0660961255527953,0.0321291412157276,0.497927991688423
Mental health,X29182.Belief that own life is meaningful,STK24,Serine/threonine-protein kinase 24,34488,0.018064327098938,0.0266732450237124,-0.0342152331475383,0.0703438873454144,0.498265140312295
Mental health,X29182.Belief that own life is meaningful,TK1,"Thymidine kinase, cytosolic",32754,0.0281540582920372,0.0415777860257412,-0.0533384023184155,0.10964651890249,0.498333585862948
Mental health,X29182.Belief that own life is meaningful,ADA,Adenosine deaminase,34865,0.0308871399791874,0.0456626492486888,-0.0586116525482426,0.120385932506618,0.4987880924261
Mental health,X29182.Belief that own life is meaningful,NXPH1,Neurexophilin-1,34488,0.0292377580521286,0.0432500212739745,-0.0555322836448614,0.114007799749119,0.499044441905762
Mental health,X29182.Belief that own life is meaningful,MTIF3,"Translation initiation factor IF-3, mitochondrial",32878,0.0150931381513997,0.022367150904573,-0.0287464776215633,0.0589327539243628,0.499826260858299
Mental health,X29182.Belief that own life is meaningful,SPINK6,Serine protease inhibitor Kazal-type 6,34825,-0.0199530911000497,0.0295971563220215,-0.0779635174912119,0.0380573352911124,0.50022655763468
Mental health,X29182.Belief that own life is meaningful,ADRA2A,Alpha-2A adrenergic receptor,32659,0.0179719437067743,0.0266656058573166,-0.0342926437735662,0.0702365311871148,0.500345109062295
Mental health,X29182.Belief that own life is meaningful,SCPEP1,Retinoid-inducible serine carboxypeptidase,32627,-0.0265955049472305,0.0394681189535995,-0.103953018096286,0.0507620082018246,0.500425855833154
Mental health,X29182.Belief that own life is meaningful,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34678,0.0122563615197666,0.0182023665014909,-0.0234202768231556,0.0479329998626887,0.500746095671883
Mental health,X29182.Belief that own life is meaningful,NDRG1,Protein NDRG1,34488,-0.0155365031855112,0.0231327594198086,-0.0608767116483361,0.0298037052773137,0.501838061457976
Mental health,X29182.Belief that own life is meaningful,TUBB3,Tubulin beta-3 chain,32632,-0.0464459821640246,0.0692394457423358,-0.182155295819003,0.0892633314909536,0.502364124236915
Mental health,X29182.Belief that own life is meaningful,APLP1,Amyloid-like protein 1,34735,-0.021462820461784,0.0320012215283951,-0.0841852146574383,0.0412595737338704,0.50243385063594
Mental health,X29182.Belief that own life is meaningful,EVPL,Envoplakin,32754,-0.0401768314213793,0.0599929987022632,-0.157763108877815,0.0774094460350566,0.503071542014449
Mental health,X29182.Belief that own life is meaningful,CALCB,Calcitonin gene-related peptide 2,32905,0.0340814255116701,0.050949688048108,-0.0657799630626216,0.133942814085962,0.503561583315557
Mental health,X29182.Belief that own life is meaningful,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34842,0.0150155884219378,0.0224672679313823,-0.0290202567235715,0.059051433567447,0.503935902830645
Mental health,X29182.Belief that own life is meaningful,TBCB,Tubulin-folding cofactor B,34661,0.0107359104146442,0.0160710124137679,-0.0207632739163409,0.0422350947456293,0.504129038924888
Mental health,X29182.Belief that own life is meaningful,STK4,Serine/threonine-protein kinase 4,34735,0.0123485579113227,0.0184881805142276,-0.0238882758965634,0.0485853917192088,0.504201172805931
Mental health,X29182.Belief that own life is meaningful,TLR3,Toll-like receptor 3,34865,-0.0173921004829691,0.0260988599715263,-0.0685458660271608,0.0337616650612225,0.505173837906913
Mental health,X29182.Belief that own life is meaningful,AMOTL2,Angiomotin-like protein 2,32846,-0.0262264487221289,0.039359507744572,-0.10337108390149,0.0509181864572322,0.505216852505341
Mental health,X29182.Belief that own life is meaningful,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32632,-0.0196042455216565,0.0295035282866689,-0.0774311609635276,0.0382226699202145,0.506406233214559
Mental health,X29182.Belief that own life is meaningful,PRAME,Melanoma antigen preferentially expressed in tumors,32578,-0.0500864359092496,0.0754925653480892,-0.198051863991504,0.0978789921730051,0.507052363889247
Mental health,X29182.Belief that own life is meaningful,RAB2B,Ras-related protein Rab-2B,32876,-0.0204597593599077,0.0308822231746283,-0.0809889167821792,0.0400693980623639,0.50766183138018
Mental health,X29182.Belief that own life is meaningful,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34488,-0.013540305703495,0.0204448691822191,-0.0536122493006444,0.0265316378936544,0.507803719933233
Mental health,X29182.Belief that own life is meaningful,BTD,Biotinidase,32930,0.0618948125940555,0.0934607517867824,-0.121288260908038,0.245077886096149,0.5078249005823
Mental health,X29182.Belief that own life is meaningful,WFDC12,WAP four-disulfide core domain protein 12,34802,0.0170389167046345,0.0257328617476132,-0.0333974923206872,0.0674753257299563,0.507891476250747
Mental health,X29182.Belief that own life is meaningful,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32659,-0.023773510265907,0.0359284654490462,-0.0941933025460376,0.0466462820142235,0.508187177151909
Mental health,X29182.Belief that own life is meaningful,F7,Coagulation factor VII,34742,-0.0364745055515287,0.0551983934825357,-0.144663356777299,0.0717143456742413,0.508761463719267
Mental health,X29182.Belief that own life is meaningful,MKI67,Proliferation marker protein Ki-67,32674,0.0309610378191583,0.046889420320188,-0.0609422260084102,0.122864301646727,0.50907922621166
Mental health,X29182.Belief that own life is meaningful,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32659,-0.0416044044174911,0.0630611223117438,-0.165204204148509,0.0819953953135268,0.509433288644898
Mental health,X29182.Belief that own life is meaningful,COL5A1,Collagen alpha-1(V) chain,32742,-0.0346529007207008,0.0526522825373927,-0.137851374493991,0.0685455730525889,0.5104612419334
Mental health,X29182.Belief that own life is meaningful,TNPO1,Transportin-1,32754,-0.0355624972330889,0.054062172707203,-0.141524355739207,0.0703993612730289,0.510678929192866
Mental health,X29182.Belief that own life is meaningful,RNASE10,Inactive ribonuclease-like protein 10,32662,0.0272970269641287,0.0414998602767278,-0.0540426991782578,0.108636753106515,0.510708346422142
Mental health,X29182.Belief that own life is meaningful,CLEC1B,C-type lectin domain family 1 member B,34842,0.0109886428961102,0.0167074703730368,-0.0217579990350419,0.0437352848272623,0.510739339921386
