Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38937,0.0194507815466188,0.0195856568161205,-0.0189371058129774,0.0578386689062149,0.320670549848276
Health and medical history,X2714.Age when periods started (menarche),CLTA,Clathrin light chain A,38747,0.0289930309569385,0.0292018883639279,-0.0282426702363602,0.0862287321502372,0.320800262788605
Health and medical history,X2714.Age when periods started (menarche),CLSTN1,Calsyntenin-1,38624,-0.0263824581471838,0.0265857700269367,-0.0784905673999798,0.0257256511056122,0.321041813295271
Health and medical history,X2714.Age when periods started (menarche),CNTNAP2,Contactin-associated protein-like 2,38986,-0.0342185068463936,0.0345447928518102,-0.101926300835942,0.0334892871431544,0.321918912796366
Health and medical history,X2714.Age when periods started (menarche),SMAD5,Mothers against decapentaplegic homolog 5,38937,-0.0645196554699228,0.0651477613375768,-0.192209267691573,0.0631699567517278,0.322014693452541
Health and medical history,X2714.Age when periods started (menarche),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",36650,0.0204007569053637,0.0206048366706826,-0.0199847229691742,0.0607862367799017,0.322146152843
Health and medical history,X2714.Age when periods started (menarche),IL7R,Interleukin-7 receptor subunit alpha,38998,0.0256277697009823,0.0259030404182946,-0.0251421895188751,0.0763977289208398,0.322496476084309
Health and medical history,X2714.Age when periods started (menarche),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,38639,0.0159036281254401,0.0160771590771649,-0.0156076036658031,0.0474148599166833,0.3225783784868
Health and medical history,X2714.Age when periods started (menarche),SERPINC1,Antithrombin-III,37003,-0.107323426172356,0.108499137661622,-0.319981735989135,0.105334883644422,0.322601185369068
Health and medical history,X2714.Age when periods started (menarche),TNC,Tenascin,39040,-0.0287321958366983,0.0290644667241805,-0.0856985506160922,0.0282341589426956,0.322890405136873
Health and medical history,X2714.Age when periods started (menarche),GRIK2,"Glutamate receptor ionotropic, kainate 2",36996,-0.0388438598907622,0.0392968512346113,-0.1158656883106,0.0381779685290759,0.32293946387284
Health and medical history,X2714.Age when periods started (menarche),FOLH1,Glutamate carboxypeptidase 2,36636,0.0140997156831496,0.0142738021895496,-0.0138769366083677,0.0420763679746669,0.323267465254411
Health and medical history,X2714.Age when periods started (menarche),DNAJC21,DnaJ homolog subfamily C member 21,36969,0.0407614780512405,0.0412832844496323,-0.0401537594700388,0.12167671557252,0.323484239625233
Health and medical history,X2714.Age when periods started (menarche),SDC4,Syndecan-4,38999,0.0296729553401601,0.0300726130197516,-0.029269366178553,0.0886152768588733,0.323800475722972
Health and medical history,X2714.Age when periods started (menarche),DIPK1C,Divergent protein kinase domain 1C,36631,-0.0373265928278598,0.0378352749941339,-0.111483731816362,0.0368305461606426,0.323879360115195
Health and medical history,X2714.Age when periods started (menarche),PPIE,Peptidyl-prolyl cis-trans isomerase E,36732,0.0253731494697549,0.0257295974185518,-0.0250568614706067,0.0758031604101165,0.324079820455439
Health and medical history,X2714.Age when periods started (menarche),TPSG1,Tryptase gamma,36636,-0.0583689733587133,0.0591925379415172,-0.174386347724087,0.0576484010066605,0.324109252045227
Health and medical history,X2714.Age when periods started (menarche),MASP1,Mannan-binding lectin serine protease 1,38865,-0.0564432090466665,0.0572553114323719,-0.168663619454115,0.0557772013607824,0.32423924865869
Health and medical history,X2714.Age when periods started (menarche),NFIC,Nuclear factor 1 C-type,36996,0.0356194478859413,0.0361484850898921,-0.0352315828902473,0.10647047866213,0.324463019777181
Health and medical history,X2714.Age when periods started (menarche),LGALS7_LGALS7B,Galectin-7,38981,0.0333648919150945,0.0338792215801339,-0.0330383823819679,0.099768166212157,0.324728876833293
Health and medical history,X2714.Age when periods started (menarche),C19orf12,Protein C19orf12,38624,0.0223967357700856,0.0227804339187552,-0.0222529147106746,0.0670463862508458,0.325546442639128
Health and medical history,X2714.Age when periods started (menarche),COL28A1,Collagen alpha-1(XXVIII) chain,36631,-0.0221798185860409,0.0225910606712774,-0.0664582975017447,0.0220986603296628,0.326218835956781
Health and medical history,X2714.Age when periods started (menarche),CCL21,C-C motif chemokine 21,39083,-0.0321272984060776,0.0327342932172779,-0.0962865131119423,0.0320319162997872,0.32638306902774
Health and medical history,X2714.Age when periods started (menarche),ADGRV1,Adhesion G-protein coupled receptor V1,36604,0.0226620249248271,0.023104321398983,-0.0226224450171796,0.0679464948668339,0.326682107703765
Health and medical history,X2714.Age when periods started (menarche),CA5A,"Carbonic anhydrase 5A, mitochondrial",38747,0.0150105769117121,0.0153058105807234,-0.0149888118265058,0.0450099656499299,0.326751211343931
Health and medical history,X2714.Age when periods started (menarche),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36636,0.0262196243701102,0.0267408654521408,-0.0261924719160858,0.0786317206563062,0.326854139118274
Health and medical history,X2714.Age when periods started (menarche),CXCL8,Interleukin-8,38880,0.0199765990308963,0.0204274842743175,-0.0200612701467661,0.0600144682085587,0.328125923357921
Health and medical history,X2714.Age when periods started (menarche),BIN2,Bridging integrator 2,38998,0.0146606821575045,0.014993307835511,-0.0147262012000971,0.044047565515106,0.328181428242489
Health and medical history,X2714.Age when periods started (menarche),RGMA,Repulsive guidance molecule A,39140,0.0433898273296365,0.04449489740159,-0.0438201715774798,0.130599826236753,0.329494295877407
Health and medical history,X2714.Age when periods started (menarche),GOT1,"Aspartate aminotransferase, cytoplasmic",36991,0.0377228896331841,0.0386843748705246,-0.0380984851130442,0.113544264379412,0.329506112177981
Health and medical history,X2714.Age when periods started (menarche),FGF12,Fibroblast growth factor 12,36636,0.033408801861323,0.0342677084905806,-0.0337559067802149,0.100573510502861,0.32961076687666
Health and medical history,X2714.Age when periods started (menarche),SNCA,Alpha-synuclein,36723,0.0137327286321322,0.0141039749788913,-0.0139110623264948,0.0413765195907593,0.330234807099211
Health and medical history,X2714.Age when periods started (menarche),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36604,0.0245544475292113,0.025282480578965,-0.02499921440556,0.0741081094639826,0.331465109920397
Health and medical history,X2714.Age when periods started (menarche),EPO,Erythropoietin,38986,0.0159573014038576,0.0164374065442382,-0.0162600154228493,0.0481746182305645,0.33166743163972
Health and medical history,X2714.Age when periods started (menarche),DCUN1D2,DCN1-like protein 2,36538,-0.0193540494212347,0.0199470764512152,-0.0584503192656166,0.0197422204231472,0.331930447982548
Health and medical history,X2714.Age when periods started (menarche),SEMA4D,Semaphorin-4D,39140,0.0439707216597537,0.0453342443007431,-0.0448843971697028,0.13282584048921,0.332100277292548
Health and medical history,X2714.Age when periods started (menarche),GGCT,Gamma-glutamylcyclotransferase,36991,0.0317810762096553,0.0327885402153246,-0.0324844626123809,0.0960466150316915,0.332426401152881
Health and medical history,X2714.Age when periods started (menarche),DPP6,Dipeptidyl aminopeptidase-like protein 6,38937,-0.0408333541194968,0.0421480445438177,-0.123443521425379,0.0417768131863858,0.332656637044343
Health and medical history,X2714.Age when periods started (menarche),LSM8,U6 snRNA-associated Sm-like protein LSm8,36732,-0.0169835365334075,0.0175391009342207,-0.05136017436448,0.017393101297665,0.332900657236535
Health and medical history,X2714.Age when periods started (menarche),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36991,0.0603450111947874,0.0624812466721629,-0.0621182322826519,0.182808254672227,0.334157063726356
Health and medical history,X2714.Age when periods started (menarche),EGFL7,Epidermal growth factor-like protein 7,38639,-0.0331825846343415,0.034367726244059,-0.100543328072697,0.0341781588040141,0.334302296351119
Health and medical history,X2714.Age when periods started (menarche),TGFBR3,Transforming growth factor beta receptor type 3,39195,0.0386503444120001,0.0400345228843408,-0.039817320441308,0.117118009265308,0.334347019305835
Health and medical history,X2714.Age when periods started (menarche),CETN3,Centrin-3,36945,0.0196886928969685,0.0204043095020619,-0.0203037537270728,0.0596811395210097,0.334598626405403
Health and medical history,X2714.Age when periods started (menarche),DDX4,Probable ATP-dependent RNA helicase DDX4,36636,0.0286337853926026,0.0296790113595095,-0.0295370768720361,0.0868046476572412,0.334672114784613
Health and medical history,X2714.Age when periods started (menarche),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39142,0.0373931208460776,0.0387981487592174,-0.0386512507219885,0.113437492414144,0.335168370677731
Health and medical history,X2714.Age when periods started (menarche),ANGPT2,Angiopoietin-2,39142,-0.0326693908699352,0.033910557137035,-0.0991340828585238,0.0337953011186535,0.335362660054164
Health and medical history,X2714.Age when periods started (menarche),SLC44A4,Choline transporter-like protein 4,36631,-0.0223622526212663,0.0232272277294544,-0.0678876189709969,0.0231631137284643,0.335686058952206
Health and medical history,X2714.Age when periods started (menarche),C2,Complement C2,39018,-0.0536361599393888,0.055711657852744,-0.162831009330767,0.0555586894519894,0.335690506201561
Health and medical history,X2714.Age when periods started (menarche),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36240,0.0147705505562882,0.0153451422289044,-0.0153059282123644,0.0448470293249407,0.335789454682334
Health and medical history,X2714.Age when periods started (menarche),SAP18,Histone deacetylase complex subunit SAP18,36732,-0.0206980785532434,0.0215305585529709,-0.0628979733170664,0.0215018162105795,0.336401835084065
Health and medical history,X2714.Age when periods started (menarche),ODAM,Odontogenic ameloblast-associated protein,38599,-0.0260074520117003,0.0270615822961179,-0.0790481533120915,0.0270332492886908,0.336544310708914
Health and medical history,X2714.Age when periods started (menarche),ALMS1,Alstrom syndrome protein 1,36732,-0.033311390369518,0.0346743622586719,-0.101273140396515,0.0346503596574789,0.336724984851936
Health and medical history,X2714.Age when periods started (menarche),CEP170,Centrosomal protein of 170 kDa,36650,0.0201306218378012,0.0209662269514047,-0.0209631829869521,0.0612244266625545,0.337000300643341
Health and medical history,X2714.Age when periods started (menarche),ABHD14B,Protein ABHD14B,38838,0.0223494765557319,0.023317709515941,-0.0233532340955124,0.0680521872069762,0.3378380078528
Health and medical history,X2714.Age when periods started (menarche),AMFR,E3 ubiquitin-protein ligase AMFR,38624,0.0198428796125083,0.0207112471587285,-0.0207511648185995,0.0604369240436161,0.338041809989571
Health and medical history,X2714.Age when periods started (menarche),FCRLB,Fc receptor-like B,38639,0.0230008635141501,0.0240213986529601,-0.0240810778456516,0.0700828048739518,0.338322748175339
Health and medical history,X2714.Age when periods started (menarche),PSMD1,26S proteasome non-ATPase regulatory subunit 1,36996,-0.0299467878772043,0.0312871570659478,-0.0912696157264621,0.0313760399720534,0.338504559773478
Health and medical history,X2714.Age when periods started (menarche),GYS1,"Glycogen [starch] synthase, muscle",38747,0.0142794332345408,0.014932837801587,-0.0149889288565698,0.0435477953256514,0.338964614836519
Health and medical history,X2714.Age when periods started (menarche),BAP18,Chromatin complexes subunit BAP18,36969,-0.0221871101921415,0.0232035502447274,-0.0676660686718071,0.0232918482875241,0.338991544155496
Health and medical history,X2714.Age when periods started (menarche),IL34,Interleukin-34,38599,0.0373886652645845,0.0391039648482915,-0.0392551058380668,0.114032436367236,0.339019769648057
Health and medical history,X2714.Age when periods started (menarche),RANGAP1,Ran GTPase-activating protein 1,38639,0.025722754244618,0.0269263603094988,-0.0270529119619996,0.0784984204512357,0.339441590549281
Health and medical history,X2714.Age when periods started (menarche),AKAP12,A-kinase anchor protein 12,36723,-0.0713333617341684,0.0747565276574668,-0.217856155942803,0.0751894324744665,0.339995721720598
Health and medical history,X2714.Age when periods started (menarche),NUDT5,ADP-sugar pyrophosphatase,38998,0.0249525999691477,0.0261573880634868,-0.0263158806352864,0.0762210805735819,0.340128836136895
Health and medical history,X2714.Age when periods started (menarche),PTPRH,Receptor-type tyrosine-protein phosphatase H,36945,-0.0317347392543325,0.0332690304244507,-0.0969420388862559,0.033472560377591,0.340160844635551
