Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,AGR2,Anterior gradient protein 2 homolog,35061,-0.0336040266372,0.0154701806524293,-0.0639255807159614,-0.00328247255843864,0.0298629634104567
Diet and food preferences,X20665.Liking for gherkins,CD177,CD177 antigen,35375,-0.0255877238507867,0.0117799598128082,-0.0486764450838907,-0.00249900261768264,0.0298654437273366
Diet and food preferences,X20665.Liking for gherkins,YTHDF3,YTH domain-containing family protein 3,35202,-0.0385386350763972,0.0177526453413446,-0.0733338199454327,-0.00374345020736183,0.029961901322993
Diet and food preferences,X20665.Liking for gherkins,XRCC4,DNA repair protein XRCC4,35150,-0.0881598784629711,0.0407353379697914,-0.168001140883762,-0.00831861604218002,0.030469050696108
Diet and food preferences,X20665.Liking for gherkins,ESYT2,Extended synaptotagmin-2,33440,-0.0452126524170631,0.0209101925652828,-0.0861966298450174,-0.00422867498910886,0.0306251239004785
Diet and food preferences,X20665.Liking for gherkins,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.121126372530294,0.0560254803861766,-0.2309363140872,-0.0113164309733875,0.0306394375398974
Diet and food preferences,X20665.Liking for gherkins,CALCB,Calcitonin gene-related peptide 2,33440,-0.0974282991161132,0.0450635870679752,-0.185752929769345,-0.00910366846288177,0.0306414684403903
Diet and food preferences,X20665.Liking for gherkins,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0598473976473657,0.0276924667125424,-0.114124632403949,-0.00557016289078264,0.0307052212791773
Diet and food preferences,X20665.Liking for gherkins,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.106690613056208,0.0493876516876806,-0.203490410364062,-0.00989081574835363,0.0307765930242069
Diet and food preferences,X20665.Liking for gherkins,BGN,Biglycan,35107,0.0270213655917419,0.0125232486244351,0.00247579828784903,0.0515669328956348,0.0309725840565483
Diet and food preferences,X20665.Liking for gherkins,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0521956833072649,0.0242182314463123,-0.0996634169420371,-0.0047279496724927,0.0311693416658643
Diet and food preferences,X20665.Liking for gherkins,MSLN,Mesothelin,35303,-0.0633411450212937,0.0293906505885793,-0.120946820174909,-0.00573546986767825,0.031171215050111
Diet and food preferences,X20665.Liking for gherkins,PDIA3,Protein disulfide-isomerase A3,33259,-0.145240342187735,0.0674393557469584,-0.277421479451774,-0.0130592049236967,0.0312935008309819
Diet and food preferences,X20665.Liking for gherkins,TREML1,Trem-like transcript 1 protein,33475,-0.0699204928363768,0.0324747405737411,-0.133570984360909,-0.00627000131184416,0.031337745143797
Diet and food preferences,X20665.Liking for gherkins,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.058838540794948,0.0273347723359238,-0.112414694573359,-0.00526238701653744,0.0313775228170558
Diet and food preferences,X20665.Liking for gherkins,DUOX2,Dual oxidase 2,35202,-0.043864511771858,0.0203908537793138,-0.083830585179313,-0.00389843836440295,0.0314826219960273
Diet and food preferences,X20665.Liking for gherkins,DCTN1,Dynactin subunit 1,35488,-0.0478651732683138,0.0222520148051534,-0.0914791222864144,-0.00425122425021312,0.0314928911946449
Diet and food preferences,X20665.Liking for gherkins,IL36A,Interleukin-36 alpha,33177,-0.0652331707518215,0.0303321049339246,-0.124684096422314,-0.00578224508132938,0.0315309914594708
Diet and food preferences,X20665.Liking for gherkins,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.072315658176827,0.0336320985188131,-0.138234571273701,-0.00639674507995325,0.0315652551217487
Diet and food preferences,X20665.Liking for gherkins,IFNG,Interferon gamma,35202,0.027782058392664,0.0129250884866788,0.00244888495877344,0.0531152318265545,0.0316184601356714
Diet and food preferences,X20665.Liking for gherkins,APP,Amyloid-beta precursor protein,35369,-0.0474259979988868,0.0220643967451468,-0.0906722156193746,-0.00417978037839907,0.0316206918106404
Diet and food preferences,X20665.Liking for gherkins,CALB2,Calretinin,35150,-0.110685958752443,0.0515131018289963,-0.211651638337276,-0.00972027916761065,0.0316797805166752
Diet and food preferences,X20665.Liking for gherkins,STX8,Syntaxin-8,35389,-0.0624257901510675,0.0290753539776287,-0.11941348394722,-0.00543809635491538,0.0318113383170317
Diet and food preferences,X20665.Liking for gherkins,ART3,Ecto-ADP-ribosyltransferase 3,35424,-0.0981099610783642,0.0457282553025668,-0.187737341471395,-0.00848258068533317,0.0319336850095138
Diet and food preferences,X20665.Liking for gherkins,LRP2BP,LRP2-binding protein,33185,-0.0458994377567992,0.0213935893316493,-0.0878308728468318,-0.00396800266676662,0.0319405575568634
Diet and food preferences,X20665.Liking for gherkins,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.0334539770294985,0.0156139401989287,-0.0640572998193987,-0.00285065423959831,0.0321687923534059
Diet and food preferences,X20665.Liking for gherkins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,-0.0404294225743197,0.0188743932540374,-0.077423233352233,-0.00343561179640638,0.032212286162557
Diet and food preferences,X20665.Liking for gherkins,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0954330105828673,0.0445515690198337,-0.182754085861741,-0.00811193530399315,0.032212942034219
Diet and food preferences,X20665.Liking for gherkins,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,-0.0472939981198192,0.0220951417484819,-0.0906004759468438,-0.00398752029279469,0.0323419286401768
Diet and food preferences,X20665.Liking for gherkins,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0588591450470167,0.0275257185359728,-0.112809553377523,-0.0049087367165101,0.0325154796845852
Diet and food preferences,X20665.Liking for gherkins,PSMG3,Proteasome assembly chaperone 3,35389,-0.0608590402311166,0.0284861794040767,-0.116691951863107,-0.00502612859912632,0.0326644990748175
Diet and food preferences,X20665.Liking for gherkins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,-0.0717432623524394,0.0335815875536668,-0.137563173957626,-0.00592335074725252,0.0326741271543389
Diet and food preferences,X20665.Liking for gherkins,SCARB2,Lysosome membrane protein 2,35114,-0.120763016282614,0.0565395351505442,-0.23158050517768,-0.00994552738754688,0.0327087780221578
Diet and food preferences,X20665.Liking for gherkins,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0431562227262393,0.0202116600044641,-0.082771076334989,-0.00354136911748969,0.0327695720387755
Diet and food preferences,X20665.Liking for gherkins,CSNK1D,Casein kinase I isoform delta,33177,-0.058866117077634,0.0276688259560145,-0.113097015951422,-0.00463521820384554,0.0334027032983478
Diet and food preferences,X20665.Liking for gherkins,BACH1,Transcription regulator protein BACH1,35389,-0.0423167236435909,0.019894624801756,-0.0813101882550327,-0.00332325903214916,0.0334376925568502
Diet and food preferences,X20665.Liking for gherkins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.0422050916230738,0.0198546773862922,-0.0811202593002064,-0.00328992394594115,0.0335493621406388
Diet and food preferences,X20665.Liking for gherkins,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0927511684269489,0.0436532834617943,-0.178311604012066,-0.00719073284183208,0.0336359661297589
Diet and food preferences,X20665.Liking for gherkins,PON3,Serum paraoxonase/lactonase 3,35455,0.12013639961832,0.0565450640177537,0.0093080741435225,0.230964725093117,0.0336399981549117
Diet and food preferences,X20665.Liking for gherkins,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0611716491969189,0.0288036006710257,-0.117626706512129,-0.00471659188170866,0.0337173463692046
Diet and food preferences,X20665.Liking for gherkins,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0570218558671067,0.0268885408720949,-0.109723395976413,-0.00432031575780063,0.0339705926675598
Diet and food preferences,X20665.Liking for gherkins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.142747230773794,0.0673208735468087,-0.274696142925539,-0.010798318622049,0.0339978031059721
Diet and food preferences,X20665.Liking for gherkins,NIT2,Omega-amidase NIT2,33427,-0.0488740158542382,0.0230510783912812,-0.0940541295011494,-0.00369390220732699,0.0340107788918714
Diet and food preferences,X20665.Liking for gherkins,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.0987480987288045,0.0465765868963679,0.00745798841192341,0.190038209045685,0.0340174939714352
Diet and food preferences,X20665.Liking for gherkins,RWDD1,RWD domain-containing protein 1,35514,-0.0479204812078924,0.0226128495770397,-0.0922416663788902,-0.0035992960368947,0.034097175372972
Diet and food preferences,X20665.Liking for gherkins,NXPH3,Neurexophilin-3,33177,-0.124629299455427,0.0589330425453981,-0.240138062844407,-0.00912053606644661,0.03447682986196
Diet and food preferences,X20665.Liking for gherkins,CD48,CD48 antigen,35437,-0.107761642729113,0.0509751188167974,-0.207672875610036,-0.00785040984819045,0.0345362044332233
Diet and food preferences,X20665.Liking for gherkins,CMC1,COX assembly mitochondrial protein homolog,33460,-0.0403705129267858,0.0191134152364841,-0.0778328067902946,-0.00290821906327705,0.0346988615691754
Diet and food preferences,X20665.Liking for gherkins,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0532397664462843,0.0252192891033186,-0.102669573088789,-0.00380995980377979,0.0347919534402326
Diet and food preferences,X20665.Liking for gherkins,GGCT,Gamma-glutamylcyclotransferase,33445,-0.074587324701702,0.0353522093388097,-0.143877655005769,-0.00529699439763495,0.0348984549141351
Diet and food preferences,X20665.Liking for gherkins,PRELP,Prolargin,35394,-0.139335663992007,0.0660940157894764,-0.268879934939381,-0.00979139304463364,0.0350401164262903
Diet and food preferences,X20665.Liking for gherkins,SF3B4,Splicing factor 3B subunit 4,35323,-0.0415306936141274,0.0197091009019949,-0.0801605313820374,-0.00290085584621746,0.0351233519504113
Diet and food preferences,X20665.Liking for gherkins,PARD3,Partitioning defective 3 homolog,33290,-0.0513340141223128,0.0243714345721855,-0.0991020258837964,-0.00356600236082918,0.0352030377135783
Diet and food preferences,X20665.Liking for gherkins,DAG1,Dystroglycan,35455,-0.062572136397217,0.0297242091241147,-0.120831586280482,-0.00431268651395215,0.0353049444739571
Diet and food preferences,X20665.Liking for gherkins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,-0.040661377314913,0.0193303204949754,-0.0785488054850649,-0.0027739491447611,0.0354486324963316
Diet and food preferences,X20665.Liking for gherkins,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,-0.0269152257393681,0.0128023605605693,-0.0520078524380839,-0.00182259904065231,0.0355429364233357
Diet and food preferences,X20665.Liking for gherkins,TPK1,Thiamin pyrophosphokinase 1,33460,-0.133157163134473,0.0634059884715116,-0.257432900538635,-0.00888142573030994,0.0357485280460059
Diet and food preferences,X20665.Liking for gherkins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.031591749863913,0.0150833003923633,-0.0611550186329451,-0.00202848109488095,0.0362386939196642
Diet and food preferences,X20665.Liking for gherkins,CRYZL1,Quinone oxidoreductase-like protein 1,33181,-0.0403306974327802,0.0192552200118829,-0.0780709286560707,-0.00259046620948963,0.0362394664403758
Diet and food preferences,X20665.Liking for gherkins,TRIM5,Tripartite motif-containing protein 5,35389,-0.0351207558041976,0.0167694867036631,-0.0679889497433773,-0.00225256186501784,0.0362528294668352
Diet and food preferences,X20665.Liking for gherkins,FOSB,Protein fosB,35150,-0.0797871641385405,0.0381265492210219,-0.154515200611743,-0.00505912766533757,0.0363988509737737
Diet and food preferences,X20665.Liking for gherkins,CD5L,CD5 antigen-like,33424,-0.0783425957735076,0.0374399202409241,-0.151724839445719,-0.00496035210129646,0.0364211719545062
Diet and food preferences,X20665.Liking for gherkins,NCAM2,Neural cell adhesion molecule 2,35393,-0.113962274404607,0.0545490012793167,-0.220878316912067,-0.00704623189714589,0.0367140763276539
Diet and food preferences,X20665.Liking for gherkins,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0467020360889399,0.0223644107412705,-0.0905362811418301,-0.00286779103604975,0.0367994506094906
Diet and food preferences,X20665.Liking for gherkins,KEL,Kell blood group glycoprotein,35150,-0.0875562411401998,0.041936938822768,-0.169752641232825,-0.00535984104757448,0.036837610209315
Diet and food preferences,X20665.Liking for gherkins,TMEM25,Transmembrane protein 25,33453,-0.0801174570420633,0.0383971290934235,-0.155375830065173,-0.00485908401895331,0.0369553689531061
Diet and food preferences,X20665.Liking for gherkins,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0594164484266317,0.0285016724034158,-0.115279726337327,-0.00355317051593673,0.0371221882444326
Diet and food preferences,X20665.Liking for gherkins,BAX,Apoptosis regulator BAX,35136,-0.0342653053846041,0.016440885256592,-0.0664894404875244,-0.00204117028168387,0.0371688074134341
Diet and food preferences,X20665.Liking for gherkins,SLC27A4,Long-chain fatty acid transport protein 4,35150,-0.0452470943826141,0.0217866336179019,-0.0879488962737017,-0.00254529249152639,0.0378400009015704
Diet and food preferences,X20665.Liking for gherkins,SNAP23,Synaptosomal-associated protein 23,35406,-0.0346528643044889,0.0166858899756007,-0.0673572086566663,-0.00194851995231152,0.0378442707980101
Diet and food preferences,X20665.Liking for gherkins,CD109,CD109 antigen,35393,-0.0924733851511592,0.0445393922275283,-0.179770593917115,-0.00517617638520372,0.0378961207189442
Diet and food preferences,X20665.Liking for gherkins,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.124786096911596,0.0601081920464803,-0.242598153322697,-0.00697404050049431,0.0379137738966745
Diet and food preferences,X20665.Liking for gherkins,COL6A3,Collagen alpha-3(VI) chain,35548,-0.101033688988007,0.0487259920087134,-0.196536633325086,-0.00553074465092904,0.0381469824716221
Diet and food preferences,X20665.Liking for gherkins,ERMAP,Erythroid membrane-associated protein,33177,-0.0823813227961125,0.0397615487292114,-0.160313958305367,-0.00444868728685824,0.0383037216720667
Diet and food preferences,X20665.Liking for gherkins,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33453,-0.0440963075239145,0.0213013685120372,-0.0858469898075074,-0.00234562524032154,0.0384681888373403
Diet and food preferences,X20665.Liking for gherkins,CASP1,Caspase-1,35150,-0.0462520120795572,0.0223533163299745,-0.0900645120863072,-0.0024395120728072,0.0385562121657812
Diet and food preferences,X20665.Liking for gherkins,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,-0.137294443378175,0.0663608267609869,-0.26736166382971,-0.00722722292664116,0.0385769918768465
Diet and food preferences,X20665.Liking for gherkins,SYT1,Synaptotagmin-1,33440,-0.0952034575606122,0.0460204707027243,-0.185403580137952,-0.00500333498327253,0.0385991796053117
Diet and food preferences,X20665.Liking for gherkins,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,-0.0287136603107078,0.0139046688958707,-0.0559668113466143,-0.00146050927480122,0.0389417902388208
Diet and food preferences,X20665.Liking for gherkins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0551079500748552,0.0266868943586706,-0.10741426301785,-0.00280163713186083,0.0389516371484878
Diet and food preferences,X20665.Liking for gherkins,RAB10,Ras-related protein Rab-10,33460,-0.0663248339482371,0.0321209802340329,-0.129281955206942,-0.0033677126895325,0.038964517995291
Diet and food preferences,X20665.Liking for gherkins,CLSPN,Claspin,35122,-0.082065103512257,0.0397741273516468,-0.160022393121485,-0.00410781390302921,0.0391090549215137
