Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB2B,Ras-related protein Rab-2B,48205,0.0349282586693895,0.0229733399863855,-0.0100994877039261,0.0799560050427052,0.128427916146107
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPRY2,Protein sprouty homolog 2,51487,0.0526164566691631,0.0346089862147594,-0.0152171563117653,0.120450069650092,0.12844402626713
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SRPK2,SRSF protein kinase 2,51989,0.0472987519454393,0.0311234668861239,-0.0137032431513635,0.108300747042242,0.128594243401826
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STX16,Syntaxin-16,51316,0.0328285422053812,0.0216074075319611,-0.00952197655726258,0.0751790609680249,0.128693764364837
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNAPIN,SNARE-associated protein Snapin,48285,0.0324976421831335,0.0213968186995661,-0.009440122468016,0.0744354068342829,0.128823977542279
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EGFR,Epidermal growth factor receptor,52356,-0.0090420891825544,0.00595812544471235,-0.0207200150541906,0.0026358366890818,0.129124751039444
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51987,0.016730342390557,0.0110256924815935,-0.00488001487336628,0.0383406996544803,0.129177955389114
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ICAM5,Intercellular adhesion molecule 5,52007,0.0251029126247503,0.0165435537222975,-0.00732245267095283,0.0575282779204534,0.12918116109249
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AZU1,Azurocidin,51162,0.0444499167286824,0.0292994554695709,-0.0129770159916766,0.101876849449041,0.129255490489407
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGR,Tyrosine-protein kinase Fgr,51339,0.0331759970501352,0.0219000305012683,-0.00974806273235058,0.0761000568326211,0.129813386087119
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48205,0.0465838729552489,0.0308335332162763,-0.0138498521486527,0.10701759805915,0.130847674299773
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTD1,D-aminoacyl-tRNA deacylase 1,47772,0.0490034212494314,0.0324496499279204,-0.0145978926092927,0.112604735108155,0.131021649912683
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AHSP,Alpha-hemoglobin-stabilizing protein,51956,0.0489417534592979,0.0324355385473914,-0.0146319020935892,0.112515409012185,0.131337401994247
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48285,0.0509507396841363,0.0337693042982436,-0.0152370967404212,0.117138576108694,0.13136576211154
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADRA2A,Alpha-2A adrenergic receptor,47541,0.0408418558269492,0.0270817716928742,-0.0122384166910843,0.0939221283449826,0.131543825657122
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ELN,Elastin,48323,0.0187376900929695,0.0124335669778845,-0.00563210118368413,0.0431074813696231,0.131817289347085
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL23,C-C motif chemokine 23,52132,0.0229737027293809,0.0152496297906767,-0.00691557166034543,0.0528629771191072,0.131947761268126
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA12,Carbonic anhydrase 12,51883,-0.0181275160733118,0.0120332928260388,-0.0417127700123478,0.00545773786572419,0.13196377327951
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MFAP5,Microfibrillar-associated protein 5,52356,-0.0225680313116684,0.0149848556745424,-0.0519383484337716,0.00680228581043476,0.132063891179704
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51725,-0.0225217299846737,0.0149555735502597,-0.0518346541431828,0.00679119417383536,0.132101919538013
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48316,0.0217976832317649,0.0144894121122013,-0.00660156450814954,0.0501969309716794,0.132494663001681
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF2,Granulocyte-macrophage colony-stimulating factor,47541,0.0199762610720486,0.013283865244372,-0.00606011480692042,0.0460126369510177,0.132646506986973
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CST7,Cystatin-F,52036,0.051834219007207,0.0344867530741105,-0.0157598170180495,0.119428255032464,0.132845547166531
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCL16,C-C motif chemokine 16,52356,0.0295050266173611,0.0196430648225466,-0.00899538043483023,0.0680054336695525,0.133093159113386
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNX5,Sorting nexin-5,47644,0.0169851366746343,0.0113355647618697,-0.00523257025863026,0.0392028436078988,0.134044313060946
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPHA4,Ephrin type-A receptor 4,47772,-0.0155497036478284,0.0103833543970047,-0.0359010782659576,0.00480167097030068,0.134260619092823
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTX3,Pentraxin-related protein PTX3,51989,-0.0277449262510553,0.0185319604348072,-0.0640675687032773,0.00857771620116682,0.134368236185241
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UROD,Uroporphyrinogen decarboxylase,47772,0.0383085335631871,0.0255936317244623,-0.0118549846167589,0.0884720517431331,0.134458651295737
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47644,0.0317550925104545,0.0212240428047541,-0.00984403138686354,0.0733542164077725,0.134618745326344
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HK2,Hexokinase-2,51505,0.0153576410319777,0.0102656893719671,-0.00476311013707786,0.0354783922010332,0.134660762075113
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGFR4,Fibroblast growth factor receptor 4,47772,-0.0292225746413844,0.0195445638160405,-0.0675299197208237,0.00908477043805498,0.134881553040789
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB11FIP3,Rab11 family-interacting protein 3,48323,0.0590425110149954,0.0395036290541145,-0.018384601931069,0.13646962396106,0.13502920622223
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTSL4,ADAMTS-like protein 4,47644,0.0132253789321035,0.00885718110573231,-0.00413469603513187,0.0305854538993388,0.135402949296199
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHMP6,Charged multivesicular body protein 6,48323,0.0312247220372686,0.0209233703852765,-0.00978508391787329,0.0722345279924104,0.135623689083649
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AK2,"Adenylate kinase 2, mitochondrial",48249,0.0589608237686441,0.0395128239770437,-0.0184843112263615,0.13640595876365,0.135661064120047
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PKN3,Serine/threonine-protein kinase N3,47868,-0.0418475183314988,0.0280446484200595,-0.0968150292348154,0.0131199925718178,0.135666460136715
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZNF174,Zinc finger protein 174,47622,-0.0206026946497312,0.0138112296403325,-0.0476727047447829,0.00646731544532049,0.135781904982486
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RRAS,Ras-related protein R-Ras,47637,0.0724079946403468,0.0485775337629778,-0.0228039715350897,0.167619960815783,0.136088879753522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SUGT1,Protein SGT1 homolog,51316,0.0448414811131025,0.0301040674926307,-0.0141624911724536,0.103845453398659,0.136354368745749
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFA,Platelet-derived growth factor subunit A,52356,0.039882041781034,0.0267937328924457,-0.0126336746881596,0.0923977582502277,0.136634373702639
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48323,0.0219158494229721,0.0147309741997811,-0.00695686000859883,0.0507885588545429,0.136832545084894
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GIGYF2,GRB10-interacting GYF protein 2,48285,0.0423808037574592,0.0284975033555863,-0.0134743028194899,0.0982359103344084,0.136981234963003
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VSIG10,V-set and immunoglobulin domain-containing protein 10,48205,-0.0201838187416322,0.0136070466482249,-0.046853630172153,0.00648599268888866,0.137998173795891
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BRAP,BRCA1-associated protein,47997,0.0599951736684896,0.040452011552334,-0.019290768974085,0.139281116311064,0.138055677574265
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TOP2B,DNA topoisomerase 2-beta,47622,0.0433175836939131,0.029208491610392,-0.0139310598624552,0.100566227250281,0.138075024036221
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCNA,Proliferating cell nuclear antigen,47455,0.0360921148187486,0.024358872623268,-0.0116512755228566,0.0838355051603538,0.1384381548074
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51996,0.0257398219486917,0.0173723066315293,-0.00830989904910584,0.0597895429464892,0.138442442277885
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47541,-0.0225369645371963,0.0152122533473512,-0.0523529810980046,0.00727905202361206,0.138486494074974
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DPEP1,Dipeptidase 1,51764,0.0263791122250096,0.0178082693069629,-0.00852509561663769,0.0612833200666569,0.138542084475909
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1R,Complement C1r subcomponent,48360,0.010550943835648,0.00712490838024541,-0.00341387658963305,0.0245157642609289,0.138658538619317
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRCP,Lysosomal Pro-X carboxypeptidase,52159,0.017081147157631,0.0115440725931517,-0.00554523512494646,0.0397075294402084,0.13897872891472
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYL3,Myosin light chain 3,47644,-0.0398426222135065,0.0269310189277795,-0.0926274193119543,0.0129421748849413,0.139038027889217
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AKT1S1,Proline-rich AKT1 substrate 1,51339,0.0365302317484028,0.0247010913096327,-0.0118839072184772,0.0849443707152828,0.139180802213707
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZP4,Zona pellucida sperm-binding protein 4,47455,-0.01762985199822,0.0119256989103192,-0.0410042218624456,0.00574451786600553,0.139338797971435
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CALCB,Calcitonin gene-related peptide 2,48249,-0.0212644970859684,0.0143945362704875,-0.049477788176124,0.0069487940041871,0.139618413197866
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ABO,Histo-blood group ABO system transferase,48344,0.0781431602001013,0.0529093369911326,-0.0255591403025186,0.181845460702721,0.139708413365568
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS3,Galectin-3,52081,0.0163150754965228,0.0110545130664602,-0.00535177011373926,0.0379819211067848,0.139988705439038
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NPPC,C-type natriuretic peptide,51989,-0.0251132517265148,0.0170201202866997,-0.0584726874884461,0.00824618403541661,0.140088347112398
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RPE,Ribulose-phosphate 3-epimerase,47868,0.0388260780528063,0.0263269890277197,-0.0127748204415243,0.090426976547137,0.140289295501796
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HLA_A,,48285,0.0175841606314598,0.0119305067144943,-0.00579963252894905,0.0409679537918687,0.140526217809869
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47644,0.0499510185230667,0.0339186735454207,-0.0165295816259578,0.116431618672091,0.140853228109544
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCN2,Ficolin-2,51869,0.0226081568507438,0.0153525471932478,-0.00748283564802188,0.0526991493495096,0.140870234146932
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51144,-0.0466734066912199,0.0317039162304289,-0.108813082502861,0.0154662691204209,0.140987768240381
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DAG1,Dystroglycan,52132,0.0265997722649101,0.0180721091857197,-0.00882156173910054,0.0620211062689208,0.141067461999352
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPING1,Plasma protease C1 inhibitor,48309,0.0101834013692774,0.00692399750979642,-0.00338763374992363,0.0237544364884784,0.141374263842827
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARF6,ADP-ribosylation factor 6,48227,0.058102705298214,0.0395211453765104,-0.0193587396397463,0.135564150236174,0.14152929373442
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48249,0.025889971752663,0.0176319508951265,-0.00866865200178491,0.0604485955071108,0.142020584104571
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD28,T-cell-specific surface glycoprotein CD28,51316,0.0192608738565117,0.0131424565581433,-0.00649834099744919,0.0450200887104726,0.142783479305689
