Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PENK,Proenkephalin-A,40107,-0.0213677053619121,0.00480569920359956,-0.0307868758009672,-0.011948534922857,8.79303433437336e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BDNF,Brain-derived neurotrophic factor,40472,-0.0611153178599139,0.0137503196927726,-0.0880659444577482,-0.0341646912620796,8.86061272731946e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NECTIN2,Nectin-2,42950,-0.0204163325667514,0.00459967504244477,-0.0294316956499431,-0.0114009694835596,9.10333751390637e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBKS,Ribokinase,42540,-0.0378170273513745,0.00852214174029761,-0.0545204251623578,-0.0211136295403912,9.15290771275437e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EREG,Proepiregulin,42812,-0.0583829259268073,0.0132065733419038,-0.0842678096769388,-0.0324980421766759,9.89065552780422e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSPN,Persephin,42966,-0.0694740183937482,0.0157155969956048,-0.100276588505134,-0.0386714482823628,9.89215662861093e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DNAJB1,DnaJ homolog subfamily B member 1,42881,-0.0637218631709153,0.014424003051734,-0.091992909152314,-0.0354508171895166,1.00277176903198e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LECT2,Leukocyte cell-derived chemotaxin-2,40461,-0.0470939641061974,0.0106689659031988,-0.0680051372764671,-0.0261827909359277,1.02067320039574e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIAE,Sialate O-acetylesterase,42999,-0.0345900506901748,0.00783776016262928,-0.0499520606089281,-0.0192280407714214,1.02383543733111e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DSCAM,Down syndrome cell adhesion molecule,40445,-0.0257429906313388,0.00584358459910645,-0.0371964164455875,-0.0142895648170902,1.06278805454767e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSF1,Macrophage colony-stimulating factor 1,43064,-0.0188976303699388,0.00429021213775483,-0.0273064461599383,-0.0104888145799393,1.06442206213333e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CST3,Cystatin-C,43002,-0.0192329678794025,0.00436732877657132,-0.0277929322814823,-0.0106730034773227,1.06933451102154e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KDR,Vascular endothelial growth factor receptor 2,43035,-0.0189708007271111,0.0043108629436218,-0.0274200920966098,-0.0105215093576124,1.08486128209166e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HMOX2,Heme oxygenase 2,42520,-0.0345815625303824,0.0078603493139955,-0.0499878471858136,-0.0191752778749512,1.09104506693621e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42950,-0.0825300401333297,0.0187873530064959,-0.119353252026062,-0.0457068282405978,1.12476170562807e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD40,Tumor necrosis factor receptor superfamily member 5,42970,-0.0365706615907663,0.00832845840338588,-0.0528944400614026,-0.0202468831201299,1.13411301837116e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MMP8,Neutrophil collagenase,43127,-0.0528281328110006,0.0120310696548445,-0.0764090293344958,-0.0292472362875054,1.13444172460814e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITM2A,Integral membrane protein 2A,42966,0.0429670796845405,0.00979453816955321,0.0237697848722162,0.0621643744968648,1.15624332161044e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NTF3,Neurotrophin-3,42966,0.0248186136396146,0.00566479856036664,0.013715608461296,0.0359216188179332,1.18656124358292e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL7,Interleukin-7,42966,-0.0473894699025679,0.0108189353920638,-0.0685945832710129,-0.0261843565341229,1.19182609175864e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ZNRD2,Protein ZNRD2,40398,-0.0491047880744016,0.0112246082739779,-0.0711050202913982,-0.0271045558574049,1.22318966847938e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FLT4,Vascular endothelial growth factor receptor 3,43035,-0.0248657736828105,0.00568645370473647,-0.036011222944094,-0.0137203244215271,1.2330428134331e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRISP2,Cysteine-rich secretory protein 2,43153,0.0409210659231843,0.00936196417826479,0.0225716161337853,0.0592705157125832,1.2433001293194e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSPG4,Chondroitin sulfate proteoglycan 4,40472,0.0238409868937257,0.00545848907542598,0.0131423483058908,0.0345396254815606,1.26327888785842e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40398,-0.0550964186845841,0.012621637110207,-0.0798348274205898,-0.0303580099485785,1.27756444788757e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DTYMK,Thymidylate kinase,40461,-0.0494626905632014,0.0113463884312333,-0.0717016118884187,-0.0272237692379842,1.31243780699529e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ACOT13,Acyl-coenzyme A thioesterase 13,40398,-0.0818498211317816,0.0187865074035475,-0.118671375642735,-0.0450282666208285,1.32748049450533e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL7,C-C motif chemokine 7,42966,-0.041606811563099,0.00955454562246342,-0.0603337209831274,-0.0228799021430707,1.33966082180423e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43000,-0.0208232604654044,0.00479141981884939,-0.0302144433103492,-0.0114320776204596,1.39390232917374e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NAGK,N-acetyl-D-glucosamine kinase,39982,-0.0417754497270428,0.00962048349399176,-0.0606315973752666,-0.0229193020788189,1.418306136803e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LCN2,Neutrophil gelatinase-associated lipocalin,42376,-0.026619833908677,0.00613191670872004,-0.0386383906577683,-0.0146012771595857,1.42463019609029e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RASSF2,Ras association domain-containing protein 2,42515,-0.0420567299439954,0.00969002568564647,-0.0610491802878625,-0.0230642796001283,1.43096647058621e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42846,-0.0318676975100918,0.00734626722180103,-0.0462663812648218,-0.0174690137553618,1.44563625109619e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FABP5,Fatty acid-binding protein 5,43106,-0.0492512389082157,0.0113650306163362,-0.0715266989162346,-0.0269757789001967,1.4744947891865e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C7,Complement component C7,40113,-0.0228075196346469,0.0052706463864307,-0.0331379865520511,-0.0124770527172427,1.51869191221389e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNCA,Alpha-synuclein,40107,-0.0825731707202947,0.019083286800421,-0.11997641284912,-0.0451699285914695,1.52064411177833e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VEGFA,Vascular endothelial growth factor A,43142,-0.0409378439567062,0.00947086773442206,-0.0595007447161734,-0.0223749431972389,1.5504278602227e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGLYRP1,Peptidoglycan recognition protein 1,43097,-0.0298921110930897,0.00691895628477383,-0.0434532654112464,-0.016330956774933,1.56583548470788e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NIT2,Omega-amidase NIT2,40393,-0.0537383178897426,0.012439905858111,-0.0781205333716401,-0.0293561024078451,1.57057890181536e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,F11R,Junctional adhesion molecule A,42964,-0.0406247747353221,0.00940623426596454,-0.0590609938966126,-0.0221885555740316,1.57585015538621e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LBR,Delta(14)-sterol reductase LBR,43155,-0.0490315855108016,0.0113690768800557,-0.0713149761957108,-0.0267481948258924,1.62062698219255e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL15,C-C motif chemokine 15,43203,-0.0309491859837661,0.00717823527315906,-0.0450185271191579,-0.0168798448483744,1.6292985716471e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RSPO1,R-spondin-1,42846,-0.0252469182274652,0.00587335058243873,-0.0367586853690451,-0.0137351510858853,1.72772098548224e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDGFB,Platelet-derived growth factor subunit B,43064,-0.0618051129480053,0.0143874360285778,-0.0900044875640177,-0.0336057383319928,1.74943571540365e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSN,Gelsolin,40422,0.0130835911431119,0.00304610741093578,0.00711322061767777,0.019053961668546,1.75542921372943e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FAP,Prolyl endopeptidase FAP,43203,0.0192723228819721,0.00449096309448015,0.010470035216791,0.0280746105471532,1.78447989104584e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AREG,Amphiregulin,42881,-0.0333304159772244,0.00777410085095569,-0.0485676536450975,-0.0180931783093512,1.81694501726887e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCDC80,Coiled-coil domain-containing protein 80,42966,-0.0229222500976857,0.00536984152444594,-0.0334471394855998,-0.0123973607097717,1.97562139962688e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD274,Programmed cell death 1 ligand 1,42846,-0.0236107411192324,0.00553363182763625,-0.0344566595013995,-0.0127648227370654,1.99282859366255e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COL9A1,Collagen alpha-1(IX) chain,42966,0.0303211236850564,0.00711214685716137,0.0163813158450201,0.0442609315250927,2.02407933514198e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYH9,Myosin-9,40472,-0.0784261503881996,0.018408899944691,-0.114507594279794,-0.0423447064966052,2.0534062131483e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANGPTL7,Angiopoietin-related protein 7,43153,-0.0263810165142688,0.00620281834417501,-0.0385385404688518,-0.0142234925596857,2.11852960436783e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAT,Linker for activation of T-cells family member 1,43212,-0.054109719313323,0.0127241544219445,-0.0790490619803344,-0.0291703766463117,2.12370091266761e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40011,-0.0371710873725751,0.00875251532365117,-0.0543260174069314,-0.0200161573382188,2.17957930860557e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TFPI,Tissue factor pathway inhibitor,42918,-0.0221509889574997,0.00522286228987238,-0.0323877990456495,-0.0119141788693498,2.23417166658644e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSAPL1,Proactivator polypeptide-like 1,40398,0.0349853663029731,0.00824969215364703,0.0188159696818249,0.0511547629241213,2.2392603798826e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL1R1,Interleukin-1 receptor type 1,42931,-0.01553676654578,0.00366456324169111,-0.0227193104994946,-0.00835422259206545,2.24839825312135e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPB2,Carboxypeptidase B2,40466,-0.0158642200124797,0.00374394527066047,-0.0232023527429742,-0.00852608728198515,2.27443889603977e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40347,-0.0766172082748308,0.0180989071593427,-0.112091066307143,-0.0411433502425191,2.31584594752971e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPING1,Plasma protease C1 inhibitor,40466,-0.0130541591286213,0.00308484606961025,-0.0191004574250574,-0.00700786083218518,2.33171051669554e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OLFM4,Olfactomedin-4,39511,-0.0862008676438001,0.0203723934076841,-0.126130758722861,-0.0462709765647393,2.33710149121302e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXADR,Coxsackievirus and adenovirus receptor,42966,-0.0356893756804041,0.0084355997517587,-0.0522231511938512,-0.0191556001669571,2.33941787427148e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRND,Prion-like protein doppel,40423,-0.034998261214466,0.00827408238182661,-0.0512154626828462,-0.0187810597460859,2.35086547918277e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLAMF1,Signaling lymphocytic activation molecule,42639,-0.0411562763669001,0.00973173077616322,-0.06023046868818,-0.0220820840456202,2.35758774711372e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TAFA5,Chemokine-like protein TAFA-5,42881,-0.0235357192776261,0.00557261441878978,-0.034458043538454,-0.0126133950167981,2.4169773945607e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MTIF3,"Translation initiation factor IF-3, mitochondrial",40398,-0.0608091035737691,0.0143994736301437,-0.0890320718888507,-0.0325861352586876,2.42351415069735e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNGR2,Interferon gamma receptor 2,42846,-0.0364936424739867,0.00864216886965081,-0.0534322934585023,-0.0195549914894711,2.42472472703188e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYDGF,Myeloid-derived growth factor,40461,-0.0705925439956886,0.0167461669598259,-0.103415031236947,-0.0377700567544298,2.50605110744747e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GFER,FAD-linked sulfhydryl oxidase ALR,42515,-0.0452304132533828,0.0107324808379786,-0.0662660756958209,-0.0241947508109448,2.51678299196154e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40445,-0.0544750300020807,0.0129375115658139,-0.079832552671076,-0.0291175073330854,2.56006126981042e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD22,B-cell receptor CD22,43212,-0.0276633516028246,0.00657498883921039,-0.040550329727677,-0.0147763734779723,2.59533955834729e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC14A,C-type lectin domain family 14 member A,42964,0.0210015314459633,0.00499556490555573,0.0112102242310741,0.0307928386608526,2.63390688640454e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VWC2,Brorin,42777,-0.026551202904553,0.00631839940583777,-0.038935265739995,-0.014167140069111,2.65541135950858e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,THPO,Thrombopoietin,42650,-0.0266761787336181,0.00635019543480972,-0.0391225617858452,-0.0142297956813911,2.67148450667317e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43155,-0.0304964549164295,0.00726447594710216,-0.0447348277727498,-0.0162580820601093,2.70458456178345e-05
