Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,SPOCK1,Testican-1,35334,0.0810553656782393,0.0596721139831998,-0.0359019777288323,0.198012709085311,0.17438070910239
Diet and food preferences,X20722.Liking for skimmed milk,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,0.0580346471821401,0.0427249022063091,-0.0257061611422258,0.141775455506506,0.17439093010286
Diet and food preferences,X20722.Liking for skimmed milk,IL18RAP,Interleukin-18 receptor accessory protein,35244,0.0117323555172938,0.00865052077218766,-0.00522266519619397,0.0286873762307816,0.175043369093903
Diet and food preferences,X20722.Liking for skimmed milk,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.049604664517549,0.0365877744486863,-0.0221073734018762,0.121316702436974,0.175203940434273
Diet and food preferences,X20722.Liking for skimmed milk,ATG4A,Cysteine protease ATG4A,35118,-0.0338670730924133,0.0249849137700276,-0.0828375040816674,0.0151033578968407,0.175285236108671
Diet and food preferences,X20722.Liking for skimmed milk,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.0837000813385131,0.0618304311009545,-0.204887726296384,0.0374875636193576,0.175863841663182
Diet and food preferences,X20722.Liking for skimmed milk,KLK10,Kallikrein-10,35385,-0.0502036568414468,0.0370927637532081,-0.122905473797735,0.0224981601148411,0.17593455509159
Diet and food preferences,X20722.Liking for skimmed milk,DDX39A,ATP-dependent RNA helicase DDX39A,33177,0.106472629293479,0.0788161226549692,-0.0480069711102603,0.260952229697219,0.176760593073376
Diet and food preferences,X20722.Liking for skimmed milk,MICALL2,MICAL-like protein 2,33185,-0.033502853783674,0.0248131045613124,-0.0821365387238464,0.0151308311564983,0.176982054383376
Diet and food preferences,X20722.Liking for skimmed milk,RICTOR,Rapamycin-insensitive companion of mTOR,33177,0.0500367182402487,0.0370676230223929,-0.0226158228836413,0.122689259364139,0.177088382890631
Diet and food preferences,X20722.Liking for skimmed milk,ADH1B,All-trans-retinol dehydrogenase,33259,-0.032545420919514,0.0241550775317246,-0.0798893728816942,0.0147985310426662,0.177899016932785
Diet and food preferences,X20722.Liking for skimmed milk,HK2,Hexokinase-2,35202,-0.071101351309526,0.0528245867591748,-0.174637541357509,0.0324348387384565,0.178332751925399
Diet and food preferences,X20722.Liking for skimmed milk,LGMN,Legumain,35455,0.0557080974022427,0.0414028837040055,-0.0254415546576081,0.136857749462094,0.178486119700782
Diet and food preferences,X20722.Liking for skimmed milk,GNLY,Granulysin,35393,-0.0385225487733971,0.0286360556154323,-0.0946492177796444,0.0176041202328503,0.17857216883384
Diet and food preferences,X20722.Liking for skimmed milk,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,0.109441072932987,0.0813613404470923,-0.0500271543433139,0.268909300209288,0.178617188584539
Diet and food preferences,X20722.Liking for skimmed milk,SPP1,Osteopontin,35528,-0.0443936766901049,0.0330199018673812,-0.109112684350172,0.0203253309699621,0.178828389526205
Diet and food preferences,X20722.Liking for skimmed milk,CEP350,Centrosome-associated protein 350,33120,-0.0637987899473881,0.0474840372329394,-0.156867502923949,0.0292699230291732,0.179115919242223
Diet and food preferences,X20722.Liking for skimmed milk,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.0419735893984268,0.0312774330885414,-0.0193301794551143,0.103277358251968,0.179635404002884
Diet and food preferences,X20722.Liking for skimmed milk,ADIPOQ,Adiponectin,33482,0.0355953631736957,0.0265979459328585,-0.0165366108547069,0.0877273372020983,0.180838496320028
Diet and food preferences,X20722.Liking for skimmed milk,CRISP3,Cysteine-rich secretory protein 3,33380,0.0876893181681367,0.0655871003843897,-0.0408613985852671,0.216240034921541,0.181257773971546
Diet and food preferences,X20722.Liking for skimmed milk,CRISP2,Cysteine-rich secretory protein 2,35488,-0.0350181941161393,0.0261949142869403,-0.0863602261185422,0.0163238378862637,0.181303724058965
Diet and food preferences,X20722.Liking for skimmed milk,ABO,Histo-blood group ABO system transferase,33475,-0.0160849503160898,0.012061607448668,-0.0397257009154792,0.00755580028329947,0.18237773234386
Diet and food preferences,X20722.Liking for skimmed milk,KRT5,"Keratin, type II cytoskeletal 5",35150,0.0403325053969943,0.0303031654186457,-0.0190616988235512,0.0997267096175398,0.183226852533077
Diet and food preferences,X20722.Liking for skimmed milk,RNASE4,Ribonuclease 4,33138,0.0952773526775601,0.0716929603062136,-0.0452408495226186,0.235795554877739,0.183892608283104
Diet and food preferences,X20722.Liking for skimmed milk,BPIFB2,BPI fold-containing family B member 2,33440,-0.0390134525099993,0.0293578447077306,-0.0965548281371513,0.0185279231171527,0.183914748403046
Diet and food preferences,X20722.Liking for skimmed milk,CD80,T-lymphocyte activation antigen CD80,33460,0.0715313253153949,0.0538978988107213,-0.0341085563536189,0.177171206984409,0.184486187633563
Diet and food preferences,X20722.Liking for skimmed milk,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,-0.0352453260904677,0.0265668571594406,-0.0873163661229713,0.0168257139420359,0.184652012964678
Diet and food preferences,X20722.Liking for skimmed milk,HSPB1,Heat shock protein beta-1,35216,-0.0281890274904453,0.0212488222296475,-0.0698367190605544,0.0134586640796639,0.184662438771454
Diet and food preferences,X20722.Liking for skimmed milk,TIMP3,Metalloproteinase inhibitor 3,35455,0.0149704513815823,0.0112905038798621,-0.00715893622294734,0.0370998389861119,0.18488803962939
Diet and food preferences,X20722.Liking for skimmed milk,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0344443721510099,0.026036069632082,-0.0854750686298907,0.0165863243278709,0.185884810840518
Diet and food preferences,X20722.Liking for skimmed milk,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,0.0583986275069856,0.0441898278920677,-0.0282134351614671,0.145010690175438,0.186347377101099
Diet and food preferences,X20722.Liking for skimmed milk,CXCL13,C-X-C motif chemokine 13,35514,0.0322783439276462,0.0245181019161672,-0.0157771358280415,0.080333823683334,0.188028593822176
Diet and food preferences,X20722.Liking for skimmed milk,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.0220261366639894,0.0167371956549098,-0.0107787668196338,0.0548310401476127,0.188200446791295
Diet and food preferences,X20722.Liking for skimmed milk,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,-0.0591595737220936,0.0450607523732099,-0.147478648373585,0.0291595009293977,0.189254184387942
Diet and food preferences,X20722.Liking for skimmed milk,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.0330726210817171,0.0251969957876361,-0.0824587328254838,0.0163134906620496,0.189356830150004
Diet and food preferences,X20722.Liking for skimmed milk,NPR1,Atrial natriuretic peptide receptor 1,33170,0.0546240417979953,0.0416169074820135,-0.0269450968667511,0.136193180462742,0.189368878428323
Diet and food preferences,X20722.Liking for skimmed milk,DPP7,Dipeptidyl peptidase 2,35310,-0.0328062364597219,0.0250092516370515,-0.0818243696683428,0.0162118967488991,0.189626089013048
Diet and food preferences,X20722.Liking for skimmed milk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,0.0406967005639921,0.0310402994784552,-0.0201422864137801,0.101535687541764,0.189852911678894
Diet and food preferences,X20722.Liking for skimmed milk,CLINT1,Clathrin interactor 1,33120,-0.0485939506897012,0.0370662543677561,-0.121243809250503,0.0240559078711007,0.189889473257535
Diet and food preferences,X20722.Liking for skimmed milk,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.0867874821092323,0.0662815793745603,-0.216699377683371,0.0431244134649059,0.190433434128434
Diet and food preferences,X20722.Liking for skimmed milk,COL3A1,Collagen alpha-1(III) chain,33447,0.100883474974907,0.0771527664567805,-0.0503359472803824,0.252102897230197,0.191046922588406
Diet and food preferences,X20722.Liking for skimmed milk,LTB,Lymphotoxin-beta,33412,0.0637671361904291,0.0488098776594218,-0.0319002240220375,0.159434496402896,0.191434736679867
Diet and food preferences,X20722.Liking for skimmed milk,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.0350015579434764,0.0268143743459839,-0.0875577316616048,0.017554615774652,0.191813006530564
Diet and food preferences,X20722.Liking for skimmed milk,SCARB1,Scavenger receptor class B member 1,35150,-0.0333955028818103,0.025597714960896,-0.0835670242051665,0.0167760184415459,0.192046067002054
Diet and food preferences,X20722.Liking for skimmed milk,ANGPT2,Angiopoietin-2,35488,-0.0488009003445028,0.0374610811499593,-0.122224619398423,0.0246228187094175,0.192699830072943
Diet and food preferences,X20722.Liking for skimmed milk,DAPK2,Death-associated protein kinase 2,33177,0.0415847361300308,0.0319452899598987,-0.0210280321913706,0.104197504451432,0.19303455864564
Diet and food preferences,X20722.Liking for skimmed milk,ISM2,Isthmin-2,33447,0.0512047583572056,0.0394233177654171,-0.0260649444630119,0.128474461177423,0.194028576363095
Diet and food preferences,X20722.Liking for skimmed milk,BRDT,Bromodomain testis-specific protein,33170,-0.0630622883526951,0.0485955659660695,-0.158309597646191,0.0321850209408012,0.194423882309515
Diet and food preferences,X20722.Liking for skimmed milk,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.0332107462172691,0.0257371773395675,-0.0172341213682833,0.0836556138028214,0.196950904718172
Diet and food preferences,X20722.Liking for skimmed milk,ARHGAP5,Rho GTPase-activating protein 5,33120,0.0311611691710975,0.0241496822618008,-0.016172208062032,0.078494546404227,0.196966779150069
Diet and food preferences,X20722.Liking for skimmed milk,CTSV,Cathepsin L2,35456,0.0458589071884039,0.0355704218090816,-0.023859119557396,0.115576933934204,0.197339454942331
Diet and food preferences,X20722.Liking for skimmed milk,ELOB,Elongin-B,33170,-0.0599250731897545,0.0466393394947584,-0.151338178599481,0.0314880322199719,0.198872821839098
Diet and food preferences,X20722.Liking for skimmed milk,VASN,Vasorin,35201,-0.0704418924550455,0.0548502847768035,-0.17794845061758,0.0370646657074894,0.199078108463228
Diet and food preferences,X20722.Liking for skimmed milk,DKK1,Dickkopf-related protein 1,35514,0.031424367817594,0.0245319966332464,-0.0166583455835689,0.0795070812187569,0.200235210183149
Diet and food preferences,X20722.Liking for skimmed milk,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0402614983298982,0.0314422071593557,-0.101888224362235,0.0213652277024391,0.200404057782408
Diet and food preferences,X20722.Liking for skimmed milk,MSLN,Mesothelin,35303,0.0377998150834645,0.0295753819774287,-0.0201679335922958,0.0957675637592248,0.201245843274736
Diet and food preferences,X20722.Liking for skimmed milk,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,0.048790453630638,0.0381923438487745,-0.02606654031296,0.123647447574236,0.20146009630967
Diet and food preferences,X20722.Liking for skimmed milk,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0395613526791915,0.0310107094035386,-0.100342343110127,0.0212196377517441,0.202076067578395
Diet and food preferences,X20722.Liking for skimmed milk,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0471564521083659,0.0369681793677096,-0.119614083669077,0.0253011794523448,0.202130328162972
Diet and food preferences,X20722.Liking for skimmed milk,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,0.0486547082708476,0.0381727014027285,-0.0261637864785003,0.123473203020195,0.202484722004162
Diet and food preferences,X20722.Liking for skimmed milk,INHBB,Inhibin beta B chain,33259,-0.0469424889123007,0.0368297208371534,-0.119128741753121,0.0252437639285199,0.202488870950641
Diet and food preferences,X20722.Liking for skimmed milk,TP73,Tumor protein p73,33185,-0.0656444977294545,0.0515186048441449,-0.166620963223978,0.0353319677650694,0.202627827031754
Diet and food preferences,X20722.Liking for skimmed milk,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,0.0394681756152015,0.0309950150962477,-0.021282053973444,0.100218405203847,0.202912471349477
Diet and food preferences,X20722.Liking for skimmed milk,CLEC4D,C-type lectin domain family 4 member D,35389,0.0316126671207374,0.0248628054032571,-0.0171184314696464,0.0803437657111212,0.203582073407083
Diet and food preferences,X20722.Liking for skimmed milk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.0525744834237719,0.0413767785306363,-0.133672969343819,0.0285240024962752,0.203886457291024
Diet and food preferences,X20722.Liking for skimmed milk,DIPK2B,Divergent protein kinase domain 2B,33259,-0.0831018474998258,0.0654090010540787,-0.21130348956582,0.0450997945661685,0.203939629391869
Diet and food preferences,X20722.Liking for skimmed milk,MXRA8,Matrix remodeling-associated protein 8,33259,-0.0751476925490529,0.0591502861065584,-0.191082253317907,0.0407868682198015,0.203954585795919
Diet and food preferences,X20722.Liking for skimmed milk,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.0573767520047604,0.0452809049705299,-0.146127325746999,0.0313738217374782,0.205134531460015
Diet and food preferences,X20722.Liking for skimmed milk,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.0671059507729891,0.0529917120860134,-0.170969706461575,0.0367578049155972,0.205413963738062
Diet and food preferences,X20722.Liking for skimmed milk,PRELP,Prolargin,35394,-0.0843338417882874,0.0666208538540115,-0.21491071534215,0.0462430317655751,0.205582520927208
Diet and food preferences,X20722.Liking for skimmed milk,FRZB,Secreted frizzled-related protein 3,35297,-0.0705325655484474,0.055724259841442,-0.179752114837674,0.0386869837407789,0.20563108038785
Diet and food preferences,X20722.Liking for skimmed milk,ACRV1,Acrosomal protein SP-10,33177,0.0313162928377863,0.0247804008922548,-0.0172532929110332,0.0798858785866058,0.206350534561443
Diet and food preferences,X20722.Liking for skimmed milk,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0543659776200199,0.0430376710534217,-0.0299878576446865,0.138719812884726,0.206541965776057
Diet and food preferences,X20722.Liking for skimmed milk,DGKZ,Diacylglycerol kinase zeta,35202,0.0512211633764783,0.0406041892576713,-0.0283630475685575,0.130805374321514,0.207163781362837
Diet and food preferences,X20722.Liking for skimmed milk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.0148943461823718,0.0118443782688541,-0.0381093275893259,0.0083206352245823,0.208596892517025
Diet and food preferences,X20722.Liking for skimmed milk,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.0779843213699306,0.0621036013248285,-0.0437387372267332,0.199707379966594,0.209251466972036
Diet and food preferences,X20722.Liking for skimmed milk,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.0410278373191103,0.0326788285643697,-0.105078341305275,0.0230226666670543,0.209332801686029
Diet and food preferences,X20722.Liking for skimmed milk,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,0.0241809917700296,0.0192668653296725,-0.0135820642761284,0.0619440478161877,0.209484123927836
