Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,AREG,Amphiregulin,51552,0.0269500288437055,0.021304948207891,-0.0148076696437609,0.0687077273311719,0.205894266738279
Health and medical history,X1883.Number of full sisters,LUZP2,Leucine zipper protein 2,47906,0.0330921283498566,0.0261757131762481,-0.0182122694755896,0.0843965261753029,0.206159651794708
Health and medical history,X1883.Number of full sisters,ATP5IF1,"ATPase inhibitor, mitochondrial",51798,0.0113080130247822,0.00894829246902217,-0.00623064021450125,0.0288466662640657,0.206346029479849
Health and medical history,X1883.Number of full sisters,GJA8,Gap junction alpha-8 protein,47168,-0.024691744099873,0.0195439061217432,-0.0629978000984897,0.0136143118987437,0.206458595856012
Health and medical history,X1883.Number of full sisters,CDNF,Cerebral dopamine neurotrophic factor,51552,0.0398808595748928,0.0315698419452006,-0.0219960306377004,0.101757749787486,0.206507063252039
Health and medical history,X1883.Number of full sisters,FGF3,Fibroblast growth factor 3,47332,-0.0488688263536881,0.0387570225201339,-0.12483259049315,0.0270949377857743,0.207356512899613
Health and medical history,X1883.Number of full sisters,CEP152,Centrosomal protein of 152 kDa,47168,-0.0347827396819069,0.0275972942240551,-0.0888734363610549,0.0193079569972411,0.207549347386197
Health and medical history,X1883.Number of full sisters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47573,0.0412821175126462,0.0328038590417452,-0.0230134462091745,0.105577681234467,0.208240335540096
Health and medical history,X1883.Number of full sisters,ANGPTL1,Angiopoietin-related protein 1,51249,-0.0434577711273947,0.0345398712943617,-0.111155918864344,0.0242403766095542,0.208333248422167
Health and medical history,X1883.Number of full sisters,CLEC6A,C-type lectin domain family 6 member A,50990,0.027534947397017,0.0219164863203445,-0.0154213657908583,0.0704912605848923,0.208997111638251
Health and medical history,X1883.Number of full sisters,DNAJC21,DnaJ homolog subfamily C member 21,47948,0.0371876977220602,0.0296138858323848,-0.020855518509414,0.0952309139535344,0.209218063591069
Health and medical history,X1883.Number of full sisters,CASQ2,Calsequestrin-2,47251,-0.0306156573111102,0.0244239435515131,-0.0784865866720758,0.0172552720498554,0.210032693799805
Health and medical history,X1883.Number of full sisters,F11,Coagulation factor XI,47702,-0.046519306820026,0.0371161470366877,-0.119266955011934,0.0262283413718819,0.210092768163648
Health and medical history,X1883.Number of full sisters,PI16,Peptidase inhibitor 16,48043,0.0598542555988399,0.047805866410703,-0.033845242566138,0.153553753763818,0.210571982050102
Health and medical history,X1883.Number of full sisters,RASA1,Ras GTPase-activating protein 1,51014,-0.037982482746367,0.0303659895562739,-0.0974998222766639,0.0215348567839299,0.211009784103077
Health and medical history,X1883.Number of full sisters,SLC39A14,Zinc transporter ZIP14,51014,-0.0397531238226699,0.0318159463886683,-0.10211237874446,0.0226061310991199,0.211503377331965
Health and medical history,X1883.Number of full sisters,VWF,von Willebrand factor,52013,0.0165922749456115,0.0132815911275995,-0.00943964366448344,0.0426241935557065,0.211577230059546
Health and medical history,X1883.Number of full sisters,IL3RA,Interleukin-3 receptor subunit alpha,51158,0.040450597148978,0.0324235584767052,-0.0230995774653642,0.10400077176332,0.212199970273867
Health and medical history,X1883.Number of full sisters,F13B,Coagulation factor XIII B chain,47928,0.0564248099037014,0.0452526353004615,-0.0322703552852031,0.145119975092606,0.212451982377017
Health and medical history,X1883.Number of full sisters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51552,0.0278427706013626,0.0223385161568515,-0.0159407210660662,0.0716262622687915,0.212627401128037
Health and medical history,X1883.Number of full sisters,SDC4,Syndecan-4,51667,-0.0270825798831442,0.0217583866946901,-0.0697290178047369,0.0155638580384484,0.213253956723565
Health and medical history,X1883.Number of full sisters,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51552,0.0620902663393387,0.0499587849809858,-0.0358289522233935,0.160009484902071,0.213941085254808
Health and medical history,X1883.Number of full sisters,UBAC1,Ubiquitin-associated domain-containing protein 1,51552,0.0357253186353329,0.0287534355967831,-0.020631415134362,0.0920820524050278,0.214073243022012
Health and medical history,X1883.Number of full sisters,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51616,0.0165361916876771,0.0133202863931362,-0.00957156964286974,0.042643953018224,0.214457751059966
Health and medical history,X1883.Number of full sisters,CA2,Carbonic anhydrase 2,51588,0.0177240278018262,0.0142804412681073,-0.010265637083664,0.0457136926873164,0.214564511449679
Health and medical history,X1883.Number of full sisters,LGALS4,Galectin-4,51654,0.0235605904738382,0.0190220590421934,-0.0137226452488608,0.0608438261965373,0.215506697275847
Health and medical history,X1883.Number of full sisters,IFNG,Interferon gamma,51158,-0.0107047551627774,0.00864765560438148,-0.0276541601473651,0.00624464982181033,0.215771409954967
Health and medical history,X1883.Number of full sisters,CRX,Cone-rod homeobox protein,51172,-0.0117176613475327,0.00947638897396291,-0.0302913837365,0.00685606104143458,0.216279228858277
Health and medical history,X1883.Number of full sisters,SCARA5,Scavenger receptor class A member 5,51941,0.0417765905715902,0.0338001129795901,-0.0244716308684063,0.108024812011587,0.216472741685462
Health and medical history,X1883.Number of full sisters,CHIT1,Chitotriosidase-1,51777,0.00815341655194472,0.00660081199396598,-0.0047841749562286,0.021091008060118,0.216761199962345
Health and medical history,X1883.Number of full sisters,ARHGAP5,Rho GTPase-activating protein 5,47168,-0.0197568938281161,0.0160000007111153,-0.0511168952219022,0.0116031075656699,0.216915233098584
Health and medical history,X1883.Number of full sisters,HAO1,Hydroxyacid oxidase 1,51925,0.00943781129051808,0.00764323409752714,-0.00554292754063512,0.0244185501216713,0.216917924093044
Health and medical history,X1883.Number of full sisters,CTSC,Dipeptidyl peptidase 1,51611,-0.0284243776058304,0.0230334593577127,-0.0735699579469474,0.0167212027352866,0.217195741943857
Health and medical history,X1883.Number of full sisters,ACAN,Aggrecan core protein,51412,-0.0441573778669846,0.0357829797568041,-0.114292018190321,0.0259772624563515,0.217201133884208
Health and medical history,X1883.Number of full sisters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47348,0.0149590969910407,0.0121321019236809,-0.00881982277937389,0.0387380167614553,0.217581483356824
Health and medical history,X1883.Number of full sisters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51752,0.0316025815466557,0.0256356105103697,-0.0186432150536689,0.0818483781469803,0.217675326238978
Health and medical history,X1883.Number of full sisters,GP1BA,Platelet glycoprotein Ib alpha chain,51537,-0.038019270340609,0.0308418169452166,-0.0984692315532335,0.0224306908720155,0.217691374865888
Health and medical history,X1883.Number of full sisters,TPM3,Tropomyosin alpha-3 chain,47251,0.0325901743502516,0.0264388580660886,-0.019229987459282,0.0844103361597852,0.217714302740919
Health and medical history,X1883.Number of full sisters,CD99,CD99 antigen,51667,-0.0645051922392508,0.0523343707102007,-0.167080558831244,0.0380701743527425,0.217750815455088
Health and medical history,X1883.Number of full sisters,DSG2,Desmoglein-2,51667,-0.0459243911001798,0.0373136829604105,-0.119059209702584,0.0272104275022248,0.218421018841004
Health and medical history,X1883.Number of full sisters,PRDX2,Peroxiredoxin-2,47654,0.0229443398244478,0.0186495671346978,-0.0136088117595599,0.0594974914084555,0.21860141618432
Health and medical history,X1883.Number of full sisters,NPTN,Neuroplastin,50990,0.0150818080892314,0.0122639862390189,-0.00895560493924559,0.0391192211177083,0.218796178239508
Health and medical history,X1883.Number of full sisters,VIM,Vimentin,51172,-0.0106762352004983,0.00868178414346272,-0.0276925321216853,0.00634006172068859,0.218809478491715
Health and medical history,X1883.Number of full sisters,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51014,0.0111456778080185,0.00906830337364311,-0.00662819680432204,0.028919552420359,0.21905215404251
Health and medical history,X1883.Number of full sisters,FSTL3,Follistatin-related protein 3,51614,-0.0415206959313487,0.0338521182369595,-0.107870847675789,0.0248294558130919,0.220009061626345
Health and medical history,X1883.Number of full sisters,C1RL,Complement C1r subcomponent-like protein,48021,0.0730517669579381,0.0596208746398546,-0.0438051473361769,0.189908681252053,0.220484834006715
Health and medical history,X1883.Number of full sisters,VSTM1,V-set and transmembrane domain-containing protein 1,51014,0.025717912383248,0.0209954576139084,-0.0154331845400124,0.0668690093065083,0.220613182313127
Health and medical history,X1883.Number of full sisters,COL4A4,Collagen alpha-4(IV) chain,47532,-0.0274607181979965,0.0224193424264576,-0.0714026293538534,0.0164811929578603,0.220637432005177
Health and medical history,X1883.Number of full sisters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51655,0.0126515553271144,0.0103403625039645,-0.00761555518065609,0.0329186658348848,0.221146830338987
Health and medical history,X1883.Number of full sisters,GGT5,Glutathione hydrolase 5 proenzyme,51478,-0.0534745984381478,0.043803697799245,-0.139329846124668,0.0323806492483725,0.222180440389193
Health and medical history,X1883.Number of full sisters,LMNB2,Lamin-B2,47948,0.0507368488215553,0.0415780757502898,-0.0307561796490126,0.132229877292123,0.222371109652593
Health and medical history,X1883.Number of full sisters,ITGB5,Integrin beta-5,51739,0.0317040186819839,0.0259876723938657,-0.019231819209993,0.0826398565739607,0.222488931113906
Health and medical history,X1883.Number of full sisters,SEZ6L,Seizure 6-like protein,51739,0.0447603406739897,0.0367042400691629,-0.0271799698615696,0.116700651209549,0.222669754596382
Health and medical history,X1883.Number of full sisters,SOD2,"Superoxide dismutase [Mn], mitochondrial",51667,0.0323896372196986,0.0265685628100378,-0.0196847458879754,0.0844640203273726,0.222817977069586
Health and medical history,X1883.Number of full sisters,EPPK1,Epiplakin,47348,0.0192090122594021,0.015763097937642,-0.0116866596983762,0.0501046842171805,0.223005853041596
Health and medical history,X1883.Number of full sisters,WFDC12,WAP four-disulfide core domain protein 12,51872,0.0190561671449593,0.0156480978028098,-0.0116141045485479,0.0497264388384666,0.223312340191292
Health and medical history,X1883.Number of full sisters,UROS,Uroporphyrinogen-III synthase,47340,0.0210889565677483,0.0173247960436841,-0.0128676436778726,0.0550455568133691,0.22351369316206
Health and medical history,X1883.Number of full sisters,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47573,0.0241584220072885,0.0198796805854065,-0.0148057519401082,0.0631225959546852,0.224289756673552
Health and medical history,X1883.Number of full sisters,SAP18,Histone deacetylase complex subunit SAP18,47573,-0.0195270986919016,0.016094654775891,-0.0510726220526481,0.0120184246688448,0.225040193096451
Health and medical history,X1883.Number of full sisters,ANGPTL4,Angiopoietin-related protein 4,51755,-0.0265669441892902,0.0219131981043214,-0.0695168124737602,0.0163829240951798,0.225380345626442
Health and medical history,X1883.Number of full sisters,KRT18,"Keratin, type I cytoskeletal 18",51552,0.0149590636697641,0.0123467981238407,-0.0092406606529637,0.039158787992492,0.225685704255617
Health and medical history,X1883.Number of full sisters,CNPY2,Protein canopy homolog 2,51172,-0.0204702658996056,0.0169004773264191,-0.053595201459387,0.0126546696601757,0.22581999853806
Health and medical history,X1883.Number of full sisters,SORCS2,VPS10 domain-containing receptor SorCS2,50990,0.0362337848350849,0.0299406225860816,-0.022449835433635,0.0949174051038048,0.226217271572299
Health and medical history,X1883.Number of full sisters,SCGB3A2,Secretoglobin family 3A member 2,51755,0.0155570008319986,0.0128663275384002,-0.00966100114326574,0.0407750028072629,0.226624998267674
Health and medical history,X1883.Number of full sisters,LAMA4,Laminin subunit alpha-4,51798,0.0358160484477279,0.0296739043851163,-0.0223448041471001,0.093976901042556,0.227446959634001
Health and medical history,X1883.Number of full sisters,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47168,0.0246574829513572,0.0204655457623203,-0.0154549867427906,0.0647699526455051,0.228281557352663
Health and medical history,X1883.Number of full sisters,MICALL2,MICAL-like protein 2,47340,-0.0207138928018047,0.0171978948904583,-0.0544217667871029,0.0129939811834936,0.228430346550714
Health and medical history,X1883.Number of full sisters,MYOM2,Myomesin-2,47251,0.0278099539382535,0.023092599212972,-0.0174515405191716,0.0730714483956786,0.228493584369275
Health and medical history,X1883.Number of full sisters,LTBR,Tumor necrosis factor receptor superfamily member 3,51501,-0.045251167962812,0.0376049257837028,-0.11895682249887,0.0284544865732455,0.228858615044255
Health and medical history,X1883.Number of full sisters,EXOSC10,Exosome component 10,47251,0.023469365722804,0.0195293799998245,-0.0148082190768519,0.06174695052246,0.229473893424123
Health and medical history,X1883.Number of full sisters,NPPB,Natriuretic peptides B,51172,-0.00953356233029726,0.00794024734382071,-0.0250964471241858,0.00602932246359132,0.229892310200036
Health and medical history,X1883.Number of full sisters,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47251,-0.0292008427805029,0.0243226326681229,-0.0768732028100238,0.018471517249018,0.22993307972742
Health and medical history,X1883.Number of full sisters,CBX2,Chromobox protein homolog 2,47251,-0.035719050132834,0.0297797884261682,-0.0940874354481236,0.0226493351824556,0.230369303660977
