Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1289.Cooked vegetable intake,C2,Complement C2,50969,-0.0672685112275344,0.044252139555876,-0.154002704757051,0.0194656823019825,0.12849277233257
Diet and food preferences,X1289.Cooked vegetable intake,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46919,-0.0160871369571397,0.0105970834826942,-0.0368574205832203,0.00468314666894085,0.129009929262534
Diet and food preferences,X1289.Cooked vegetable intake,H2AP,Huntingtin-interacting protein M,46527,0.0372167340495025,0.024518058338216,-0.0108386602934008,0.0852721283924058,0.129045604796707
Diet and food preferences,X1289.Cooked vegetable intake,IL3,Interleukin-3,46527,-0.0306209432002273,0.020173573462014,-0.0701611471857748,0.0089192607853201,0.129060105421626
Diet and food preferences,X1289.Cooked vegetable intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46696,0.0405903899341028,0.0267611528382924,-0.0118614696289503,0.0930422494971558,0.129339775426821
Diet and food preferences,X1289.Cooked vegetable intake,DDX4,Probable ATP-dependent RNA helicase DDX4,46696,-0.0330059006753231,0.0217851564515345,-0.0757048073203307,0.00969300596968455,0.129770103576855
Diet and food preferences,X1289.Cooked vegetable intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46696,-0.0385509780548493,0.0254598539913835,-0.0884522918779609,0.0113503357682623,0.129992277016131
Diet and food preferences,X1289.Cooked vegetable intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51031,-0.012699392814087,0.00838927487459877,-0.0291423715683006,0.00374358594012655,0.130097019820133
Diet and food preferences,X1289.Cooked vegetable intake,MRPL28,"39S ribosomal protein L28, mitochondrial",47326,-0.0481486766728983,0.0318203122594298,-0.110516488701381,0.0142191353555841,0.130256855530032
Diet and food preferences,X1289.Cooked vegetable intake,GSTA3,Glutathione S-transferase A3,50266,-0.0207133932696809,0.013693231681426,-0.0475521273652758,0.00612534082591404,0.130374497105123
Diet and food preferences,X1289.Cooked vegetable intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47260,-0.0127536320477748,0.00843773045449332,-0.0292915837385817,0.00378431964303214,0.130674538519343
Diet and food preferences,X1289.Cooked vegetable intake,APOC1,Apolipoprotein C-I,47332,0.0482545191101097,0.0319262539495131,-0.014320938630936,0.110829976851155,0.130690630246211
Diet and food preferences,X1289.Cooked vegetable intake,RNF168,E3 ubiquitin-protein ligase RNF168,46696,-0.0431035791289346,0.0285273855324769,-0.0990172547725892,0.01281009651472,0.130813902679537
Diet and food preferences,X1289.Cooked vegetable intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46618,-0.0462220746730258,0.030592087306726,-0.106182565794209,0.0137384164481572,0.130823734457485
Diet and food preferences,X1289.Cooked vegetable intake,VWA5A,von Willebrand factor A domain-containing protein 5A,46527,0.0227850119088707,0.0150855392190486,-0.00678264496046458,0.0523526687782061,0.130958481723101
Diet and food preferences,X1289.Cooked vegetable intake,THTPA,Thiamine-triphosphatase,47195,-0.0204104695689363,0.0135166902283063,-0.0469031824164166,0.00608224327854403,0.131051918244127
Diet and food preferences,X1289.Cooked vegetable intake,RCC1,Regulator of chromosome condensation,47245,-0.0350850132928777,0.0232544722530613,-0.0806637789088777,0.0104937523231224,0.13137808074181
Diet and food preferences,X1289.Cooked vegetable intake,DNAJA4,DnaJ homolog subfamily A member 4,47287,-0.0248438715683566,0.0164812361479822,-0.0571470944184018,0.00745935128168848,0.131720769958747
Diet and food preferences,X1289.Cooked vegetable intake,RANBP1,Ran-specific GTPase-activating protein,46702,-0.0346022897818705,0.0229740408067627,-0.0796314097631255,0.0104268301993844,0.132043190389088
Diet and food preferences,X1289.Cooked vegetable intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46696,-0.0567029815382962,0.0377031623132201,-0.130601179672208,0.0171952165956153,0.132612779856204
Diet and food preferences,X1289.Cooked vegetable intake,FOSB,Protein fosB,50276,-0.039334821701567,0.0261992326565101,-0.0906853177083268,0.0120156743051927,0.133271054642895
Diet and food preferences,X1289.Cooked vegetable intake,GIPC3,PDZ domain-containing protein GIPC3,47260,-0.0180383097440525,0.0120254018925624,-0.0416080974534749,0.00553147796536988,0.133623437617719
Diet and food preferences,X1289.Cooked vegetable intake,IFNG,Interferon gamma,50414,-0.013417129362825,0.00895938850596405,-0.0309775308345145,0.00414327210886452,0.134262176313923
Diet and food preferences,X1289.Cooked vegetable intake,COL1A1,Collagen alpha-1(I) chain,51258,-0.0604828941414482,0.0404282178042272,-0.139722201037734,0.0187564127548371,0.134650476225306
Diet and food preferences,X1289.Cooked vegetable intake,GLB1,Beta-galactosidase,50729,-0.0364868961593964,0.0244170256114943,-0.0843442663579253,0.0113704740391325,0.135103246775488
Diet and food preferences,X1289.Cooked vegetable intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47260,-0.0197908008068443,0.0132618073500627,-0.0457839432129671,0.00620234159927853,0.135629934363877
Diet and food preferences,X1289.Cooked vegetable intake,TRIM26,Tripartite motif-containing protein 26,46527,-0.0313260696933593,0.0209917650730994,-0.0724699292366341,0.00981778984991551,0.13563370220339
Diet and food preferences,X1289.Cooked vegetable intake,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50447,-0.0311651998739657,0.0209078391689433,-0.0721445646450945,0.00981416489716309,0.136078724499006
Diet and food preferences,X1289.Cooked vegetable intake,REEP4,Receptor expression-enhancing protein 4,47326,-0.0284017702383419,0.0190629712655791,-0.065765193918877,0.00896165344219317,0.136266050401904
Diet and food preferences,X1289.Cooked vegetable intake,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51101,-0.0207095873442372,0.0139098937222292,-0.0479729790398064,0.00655380435133205,0.136541439465378
Diet and food preferences,X1289.Cooked vegetable intake,PSME1,Proteasome activator complex subunit 1,50698,-0.0410012408381049,0.0275459395507794,-0.0949912823576325,0.0129888006814227,0.136639348513808
Diet and food preferences,X1289.Cooked vegetable intake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46624,-0.0319519939745941,0.0214814375064292,-0.0740556114871954,0.0101516235380072,0.136916857504818
Diet and food preferences,X1289.Cooked vegetable intake,GZMB,Granzyme B,50903,0.0231828464990297,0.0155968844665601,-0.00738704705542814,0.0537527400534876,0.137191153342625
Diet and food preferences,X1289.Cooked vegetable intake,HS1BP3,HCLS1-binding protein 3,46702,-0.0197567928144611,0.0132937331649023,-0.0458125098176697,0.00629892418874745,0.137247059648861
Diet and food preferences,X1289.Cooked vegetable intake,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50276,-0.0325090887772342,0.0218953038109337,-0.0754238842466642,0.0104057066921957,0.137621552994303
Diet and food preferences,X1289.Cooked vegetable intake,CLUL1,Clusterin-like protein 1,50876,-0.0334965006164328,0.0225717874800063,-0.0777372040772451,0.0107442028443795,0.137820963437889
Diet and food preferences,X1289.Cooked vegetable intake,ANG,Angiogenin,50826,-0.044610905521623,0.0300648541672663,-0.103538019689465,0.0143162086462189,0.137867718126715
Diet and food preferences,X1289.Cooked vegetable intake,TMEM106A,Transmembrane protein 106A,47245,-0.0247648006565011,0.0166999880018621,-0.0574967771401509,0.00796717582714857,0.138108277197349
Diet and food preferences,X1289.Cooked vegetable intake,TLR1,Toll-like receptor 1,46696,-0.0689263455611409,0.0464863440691373,-0.16003957993665,0.0221868888143683,0.138161969964196
Diet and food preferences,X1289.Cooked vegetable intake,HDGF,Hepatoma-derived growth factor,51139,-0.0160603915503078,0.0108374410192299,-0.0373017759479984,0.00518099284738277,0.138368936373653
Diet and food preferences,X1289.Cooked vegetable intake,ATRN,"Attractin, Isoform 2",47382,-0.106379808558763,0.0718597811111341,-0.247224979536586,0.0344653624190602,0.138785162536281
Diet and food preferences,X1289.Cooked vegetable intake,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50903,-0.0243711123383929,0.0164809695376549,-0.0566738126321966,0.00793158795541076,0.139220760101628
Diet and food preferences,X1289.Cooked vegetable intake,GBP1,Guanylate-binding protein 1,47244,-0.0269918761084671,0.0182710334107438,-0.0628031015935249,0.00881934937659072,0.139607555348415
Diet and food preferences,X1289.Cooked vegetable intake,PSAPL1,Proactivator polypeptide-like 1,47260,-0.035263579075132,0.0238865077042263,-0.0820811341754155,0.0115539760251516,0.139877642608149
Diet and food preferences,X1289.Cooked vegetable intake,FZD8,Frizzled-8,46624,-0.04161349874808,0.0281895321934202,-0.0968649818471836,0.0136379843510237,0.139902982357498
Diet and food preferences,X1289.Cooked vegetable intake,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50266,-0.0317609854064353,0.0215858973835087,-0.0740693442781122,0.0105473734652417,0.141201201255108
Diet and food preferences,X1289.Cooked vegetable intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47326,-0.0261590112447965,0.0178110884943415,-0.0610687446937059,0.00875072220411282,0.14192963058961
Diet and food preferences,X1289.Cooked vegetable intake,ABCA2,ATP-binding cassette sub-family A member 2,46618,-0.0492548129845539,0.0335735033204671,-0.115058879492669,0.0165492535235617,0.142369751685756
Diet and food preferences,X1289.Cooked vegetable intake,MYL4,Myosin light chain 4,46702,-0.0331425493995916,0.0226514653539011,-0.0775394214932377,0.0112543226940546,0.143439400035633
Diet and food preferences,X1289.Cooked vegetable intake,RELB,Transcription factor RelB,46696,-0.0353049828882925,0.0241562787631572,-0.0826512892640806,0.0120413234874955,0.143885434774735
Diet and food preferences,X1289.Cooked vegetable intake,CIRBP,Cold-inducible RNA-binding protein,47260,-0.0179745929129664,0.0123137397472202,-0.0421095228175179,0.00616033699158517,0.144380898001612
Diet and food preferences,X1289.Cooked vegetable intake,CSPG4,Chondroitin sulfate proteoglycan 4,47346,-0.0524495465920869,0.0359651151575101,-0.122941172300807,0.0180420791166328,0.144758839572679
Diet and food preferences,X1289.Cooked vegetable intake,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50980,-0.0286666730959028,0.0196612957474205,-0.0672028127608469,0.00986946656904135,0.14484505907314
Diet and food preferences,X1289.Cooked vegetable intake,SUSD1,Sushi domain-containing protein 1,50447,-0.0312840419839586,0.0214585900029417,-0.0733428783897243,0.0107747944218071,0.144885526920473
Diet and food preferences,X1289.Cooked vegetable intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45983,-0.0167919886451602,0.0115313483756964,-0.0393934314615252,0.00580945417120474,0.145350593212091
Diet and food preferences,X1289.Cooked vegetable intake,TLR4,Toll-like receptor 4,46696,-0.0635519156348181,0.0436844677937388,-0.149173472510546,0.0220696412409099,0.145739956426821
Diet and food preferences,X1289.Cooked vegetable intake,TIMP3,Metalloproteinase inhibitor 3,51031,-0.0113768567829356,0.00782034376372784,-0.0267047305598422,0.00395101699397098,0.145742540602329
Diet and food preferences,X1289.Cooked vegetable intake,FTCD,Formimidoyltransferase-cyclodeaminase,47248,-0.0203323568787042,0.0139879997791424,-0.0477488364458232,0.00708412268841482,0.146082546649135
Diet and food preferences,X1289.Cooked vegetable intake,AGRP,Agouti-related protein,51240,-0.0275765237155251,0.0189917596519221,-0.0648003726332924,0.00964732520224219,0.14650590922582
Diet and food preferences,X1289.Cooked vegetable intake,MUC13,Mucin-13,50276,-0.029967523709302,0.0206423832121385,-0.0704265948050934,0.0104915473864895,0.146583763716528
Diet and food preferences,X1289.Cooked vegetable intake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46696,-0.0372816667140986,0.0256887103776245,-0.0876315390542427,0.0130682056260455,0.146713964611076
Diet and food preferences,X1289.Cooked vegetable intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,50989,-0.0616431771800852,0.0424757238239453,-0.144895595875018,0.0216092415148476,0.146719967434308
Diet and food preferences,X1289.Cooked vegetable intake,ATG4A,Cysteine protease ATG4A,50266,-0.0251664660775148,0.0173501258676247,-0.0591727127780592,0.0088397806230296,0.146929274835614
Diet and food preferences,X1289.Cooked vegetable intake,ERMAP,Erythroid membrane-associated protein,46696,-0.0388458146788282,0.0267940800054303,-0.0913622114894717,0.0136705821318152,0.147130557924704
Diet and food preferences,X1289.Cooked vegetable intake,GORASP2,Golgi reassembly-stacking protein 2,47260,-0.0364678681957623,0.0251586093249098,-0.0857787424725855,0.012843006081061,0.147206255877087
Diet and food preferences,X1289.Cooked vegetable intake,EFHD1,EF-hand domain-containing protein D1,47326,-0.0493801691912379,0.034070097206659,-0.116157559716289,0.0173972213338137,0.147247708189852
Diet and food preferences,X1289.Cooked vegetable intake,CHIT1,Chitotriosidase-1,51026,-0.00986383121793303,0.00680589125129595,-0.0232033780704731,0.00347571563460702,0.147263189799846
Diet and food preferences,X1289.Cooked vegetable intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50815,-0.0348836679124263,0.0240772132366539,-0.082075005856268,0.0123076700314154,0.147398099694423
Diet and food preferences,X1289.Cooked vegetable intake,BEX3,Protein BEX3,46527,-0.0370107468691281,0.0256020817293706,-0.0871908270586945,0.0131693333204383,0.148299114186617
Diet and food preferences,X1289.Cooked vegetable intake,GPR101,Probable G-protein coupled receptor 101,46624,-0.0281057224174454,0.0194485453813629,-0.0662248713649167,0.0100134265300259,0.148434474768269
Diet and food preferences,X1289.Cooked vegetable intake,SEPTIN7,Septin-7,46919,-0.0337030120560921,0.0233289003578994,-0.079427656757575,0.0120216326453907,0.148558773252048
Diet and food preferences,X1289.Cooked vegetable intake,LRRC38,Leucine-rich repeat-containing protein 38,46689,-0.0363803303137699,0.0251856026941573,-0.0857441115943181,0.0129834509667784,0.14861514899128
Diet and food preferences,X1289.Cooked vegetable intake,AKT1S1,Proline-rich AKT1 substrate 1,50276,-0.02263882300535,0.015673223640329,-0.0533583413403949,0.00808069532969492,0.148630840204933
Diet and food preferences,X1289.Cooked vegetable intake,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47245,-0.0346297453073409,0.0239825882045198,-0.0816356181881998,0.0123761275735179,0.148765416352261
Diet and food preferences,X1289.Cooked vegetable intake,SCLY,Selenocysteine lyase,51101,-0.029798017988318,0.020657131596832,-0.0702859959181087,0.0106899599414726,0.149171427322303
Diet and food preferences,X1289.Cooked vegetable intake,RPS10,40S ribosomal protein S10,46618,-0.0411586630851872,0.0285797603730914,-0.0971749934164463,0.0148576672460719,0.149843461055795
Diet and food preferences,X1289.Cooked vegetable intake,MEP1B,Meprin A subunit beta,50919,0.0126953084346716,0.00881555399662339,-0.00458317739871019,0.0299737942680535,0.149849744275396
Diet and food preferences,X1289.Cooked vegetable intake,GSN,Gelsolin,47278,-0.0927622958457238,0.0645937883276215,-0.219366120967862,0.0338415292764143,0.150990961923315
Diet and food preferences,X1289.Cooked vegetable intake,CDK1,Cyclin-dependent kinase 1,46527,-0.047553095790123,0.0332024760882186,-0.112629948923032,0.0175237573427855,0.152095991097395
Diet and food preferences,X1289.Cooked vegetable intake,COX6B1,Cytochrome c oxidase subunit 6B1,47352,-0.0523269383882012,0.036562072034222,-0.123988599575276,0.019334722798874,0.152391685035838
Diet and food preferences,X1289.Cooked vegetable intake,IDS,Iduronate 2-sulfatase,51240,-0.164504803079248,0.115095675250801,-0.390092326570818,0.0610827204123217,0.152933043672852
