Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,PSAP,Prosaposin,45450,0.128630760553682,0.0441819203136233,0.0420341967389805,0.215227324368384,0.00360193689702696
Lifestyle factors,X1050.Time spend outdoors in summer,MOCS2,Molybdopterin synthase catalytic subunit,45174,0.0540166809155749,0.018574111826304,0.0176114217360191,0.0904219400951307,0.00363925436696891
Lifestyle factors,X1050.Time spend outdoors in summer,DAB2,Disabled homolog 2,49198,0.0273602899620421,0.00941751907987642,0.00890195256548435,0.0458186273585999,0.0036727192870624
Lifestyle factors,X1050.Time spend outdoors in summer,ENO2,Gamma-enolase,49203,0.0464090030668181,0.0159743953881519,0.0150991881060404,0.0777188180275959,0.0036732191529609
Lifestyle factors,X1050.Time spend outdoors in summer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48953,0.0661846662997266,0.0227982015907682,0.0215001911818209,0.110869141417632,0.00369851500325472
Lifestyle factors,X1050.Time spend outdoors in summer,DCTD,Deoxycytidylate deaminase,45174,0.0383526313085499,0.0132290483766179,0.0124236964903788,0.0642815661267209,0.00374590530327383
Lifestyle factors,X1050.Time spend outdoors in summer,LTA4H,Leukotriene A-4 hydrolase,49198,0.051706438668987,0.0178513789749789,0.0167177358780283,0.0866951414599456,0.00377678876630515
Lifestyle factors,X1050.Time spend outdoors in summer,HSPB1,Heat shock protein beta-1,48545,0.0450435302115258,0.0155584670125887,0.0145489348668519,0.0755381255561997,0.00379353517187702
Lifestyle factors,X1050.Time spend outdoors in summer,TSPYL1,Testis-specific Y-encoded-like protein 1,45023,0.0892835417637263,0.0308760987568189,0.0287663882003613,0.149800695327091,0.00383588238096672
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINB8,Serpin B8,49262,0.0525991470840095,0.0182028273413849,0.016921605494895,0.0882766886731239,0.00386041264035086
Lifestyle factors,X1050.Time spend outdoors in summer,TREML1,Trem-like transcript 1 protein,45676,0.0672011781890817,0.0232701574713481,0.0215916695452395,0.112810686832924,0.00388241972838569
Lifestyle factors,X1050.Time spend outdoors in summer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45624,0.0419711356550592,0.0145428610114565,0.0134671280726046,0.0704751432375139,0.00390518246992287
Lifestyle factors,X1050.Time spend outdoors in summer,MANSC4,MANSC domain-containing protein 4,44952,0.0587208652946097,0.0203707696910311,0.0187941567001887,0.0986475738890306,0.00394801049324364
Lifestyle factors,X1050.Time spend outdoors in summer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48360,0.0392583679671837,0.0136220046703132,0.0125592388133699,0.0659574971209975,0.00395526013494046
Lifestyle factors,X1050.Time spend outdoors in summer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48360,0.0361964091233849,0.012569023629035,0.0115611228104763,0.0608316954362935,0.00398258709182308
Lifestyle factors,X1050.Time spend outdoors in summer,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48954,0.0302848269896395,0.0105299791724746,0.00964606781158932,0.0509235861676896,0.00403015177679392
Lifestyle factors,X1050.Time spend outdoors in summer,ICAM5,Intercellular adhesion molecule 5,48972,0.0688465874863687,0.0239400470199897,0.0219240953271889,0.115769079645548,0.00403354554073603
Lifestyle factors,X1050.Time spend outdoors in summer,AHCY,Adenosylhomocysteinase,48972,0.0448675373140097,0.0156224010821053,0.0142476311930833,0.075487443434936,0.00408224234956361
Lifestyle factors,X1050.Time spend outdoors in summer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48954,0.0313993979532533,0.0109334007433505,0.00996993249628636,0.0528288634102203,0.00408381590601332
Lifestyle factors,X1050.Time spend outdoors in summer,TJAP1,Tight junction-associated protein 1,49029,0.0367898244202105,0.0128191593166783,0.0116642721595211,0.0619153766808999,0.00410931534520436
Lifestyle factors,X1050.Time spend outdoors in summer,CRKL,Crk-like protein,48991,0.0285465413418807,0.00994947684709025,0.00904556672158377,0.0480475159621776,0.00411919559495386
Lifestyle factors,X1050.Time spend outdoors in summer,AK2,"Adenylate kinase 2, mitochondrial",45585,0.0331706795795006,0.0115720159788902,0.0104895282608758,0.0558518308981255,0.00415494094594296
Lifestyle factors,X1050.Time spend outdoors in summer,AAMDC,Mth938 domain-containing protein,45046,0.0676335260898403,0.0236197828217444,0.0213387517592213,0.113928300420459,0.00419496544589895
Lifestyle factors,X1050.Time spend outdoors in summer,CXCL16,C-X-C motif chemokine 16,49239,0.131394427743793,0.0459326952220014,0.0413663451086701,0.221422510378916,0.00423203941608148
Lifestyle factors,X1050.Time spend outdoors in summer,CTF1,Cardiotrophin-1,48529,0.0366221593819038,0.012803866300903,0.011526581432134,0.0617177373316736,0.00423672849239556
Lifestyle factors,X1050.Time spend outdoors in summer,HYAL1,Hyaluronidase-1,48821,0.13361209746526,0.0467230250151463,0.0420349684355736,0.225189226494947,0.00424443223547356
Lifestyle factors,X1050.Time spend outdoors in summer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48953,0.0733778387560983,0.0256738396600312,0.0230571130224371,0.123698564489759,0.00426566247867697
Lifestyle factors,X1050.Time spend outdoors in summer,RAB2B,Ras-related protein Rab-2B,45553,0.0565757908629365,0.0198076230998152,0.0177528495872987,0.0953987321385743,0.00429066370712885
Lifestyle factors,X1050.Time spend outdoors in summer,ATG4A,Cysteine protease ATG4A,48360,0.0515800501385825,0.0180694423101559,0.0161639432106771,0.086996157066488,0.00431345864413967
Lifestyle factors,X1050.Time spend outdoors in summer,RAD23B,UV excision repair protein RAD23 homolog B,48360,0.0659400370399565,0.0231162997491954,0.0206320895315336,0.111247984548379,0.00434084391786774
Lifestyle factors,X1050.Time spend outdoors in summer,VEGFC,Vascular endothelial growth factor C,49029,0.0540703606532138,0.01898398591887,0.0168617482522286,0.0912789730541989,0.00440016578319677
Lifestyle factors,X1050.Time spend outdoors in summer,PLA2G4A,Cytosolic phospholipase A2,49076,0.0341471578593014,0.0120021665171586,0.0106229114856705,0.0576714042329323,0.00444356430309776
Lifestyle factors,X1050.Time spend outdoors in summer,LCP1,Plastin-2,45651,0.0735502393507372,0.0258578916107514,0.0228687717936646,0.12423170690781,0.00445363099158149
Lifestyle factors,X1050.Time spend outdoors in summer,UBXN1,UBX domain-containing protein 1,45174,0.0513875067570121,0.0180784383807431,0.0159537675307556,0.0868212459832686,0.00448072834901689
Lifestyle factors,X1050.Time spend outdoors in summer,CST1,Cystatin-SN,42765,-0.0398423187671902,0.014024011614781,-0.0673293815321609,-0.0123552560022195,0.00450193638562224
Lifestyle factors,X1050.Time spend outdoors in summer,COMT,Catechol O-methyltransferase,48258,0.036473851043221,0.012856159636608,0.0112757781554694,0.0616719239309726,0.00455668600666077
Lifestyle factors,X1050.Time spend outdoors in summer,PDCD6,Programmed cell death protein 6,48972,0.0429241463024264,0.0151342753066803,0.0132609667013331,0.0725873259035198,0.00456873871977997
Lifestyle factors,X1050.Time spend outdoors in summer,ATXN3,Ataxin-3,45585,0.0558987346947122,0.0197107864266727,0.0172655932984336,0.0945318760909907,0.00457323351258757
Lifestyle factors,X1050.Time spend outdoors in summer,FADD,FAS-associated death domain protein,48972,0.0391992552641144,0.0138277106648074,0.012096942361092,0.0663015681671369,0.00458862037366223
Lifestyle factors,X1050.Time spend outdoors in summer,PPM1F,Protein phosphatase 1F,45660,0.0654728961872707,0.0231543588362702,0.0200903528681811,0.11085543950636,0.00469307796737675
Lifestyle factors,X1050.Time spend outdoors in summer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,45174,0.0552797922869505,0.0195532849140622,0.0169553538553886,0.0936042307185124,0.00470101522621704
Lifestyle factors,X1050.Time spend outdoors in summer,PNMA1,Paraneoplastic antigen Ma1,45046,0.0624120587040284,0.0220824897434523,0.0191303788068618,0.105693738601195,0.00471311039942663
Lifestyle factors,X1050.Time spend outdoors in summer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48868,0.039151446582698,0.0138603347109407,0.0119851905492543,0.0663177026161417,0.00473606604167363
Lifestyle factors,X1050.Time spend outdoors in summer,APOA1,Apolipoprotein A-I,45692,0.126253201428617,0.0447116624159389,0.038618343093377,0.213888059763858,0.00475128625900346
Lifestyle factors,X1050.Time spend outdoors in summer,CKB,Creatine kinase B-type,45651,0.05951757305136,0.0210955693928,0.0181702570414721,0.100864889061248,0.00478681572097815
Lifestyle factors,X1050.Time spend outdoors in summer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48954,0.0298911879091918,0.010597927748845,0.00911924952145565,0.0506631262969279,0.00479902595394467
Lifestyle factors,X1050.Time spend outdoors in summer,CHRDL1,Chordin-like protein 1,49037,-0.0979412051436651,0.0347265800762425,-0.1660053020931,-0.0298771081942297,0.00480083869602281
Lifestyle factors,X1050.Time spend outdoors in summer,MINK1,Misshapen-like kinase 1,45585,0.0376273380225606,0.0133461335407964,0.0114689162825996,0.0637857597625216,0.00481654966188845
Lifestyle factors,X1050.Time spend outdoors in summer,ACYP1,Acylphosphatase-1,45092,0.0535546582161367,0.0189998041012995,0.0163150421775897,0.0907942742546837,0.00482638755475556
Lifestyle factors,X1050.Time spend outdoors in summer,MFAP4,Microfibril-associated glycoprotein 4,45174,-0.11222906642373,0.039823258263488,-0.190282652620167,-0.0341754802272938,0.00483413669738941
Lifestyle factors,X1050.Time spend outdoors in summer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,44983,0.0975842674577829,0.0347403934175268,0.0294930963594304,0.165675438556135,0.00497479426363618
Lifestyle factors,X1050.Time spend outdoors in summer,BID,BH3-interacting domain death agonist,48954,0.044127224175178,0.0157262759573516,0.0133037232987688,0.0749507250515872,0.00502063100888861
Lifestyle factors,X1050.Time spend outdoors in summer,CDH23,Cadherin-23,45585,-0.128013214946077,0.0456805070930843,-0.217547008848523,-0.0384794210436322,0.00507751778632852
Lifestyle factors,X1050.Time spend outdoors in summer,MYH9,Myosin-9,45651,0.0308064104177544,0.0109996216485362,0.00924715198662338,0.0523656688488855,0.00510401130860222
Lifestyle factors,X1050.Time spend outdoors in summer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45174,0.0409906340808959,0.0146360208999029,0.0123040331170861,0.0696772350447056,0.00510428867514029
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC4M,C-type lectin domain family 4 member M,45616,0.0716271159433308,0.025607958713899,0.0214355168640888,0.121818715022573,0.00516144925897883
Lifestyle factors,X1050.Time spend outdoors in summer,ZPR1,Zinc finger protein ZPR1,44959,0.0379883803717775,0.0135818227610259,0.0113680077601668,0.0646087529833882,0.00516259675184057
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45570,0.0320076971942362,0.0114539766114087,0.00955790303587526,0.0544574913525972,0.00520318110259135
Lifestyle factors,X1050.Time spend outdoors in summer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49006,0.0989065120865877,0.0353986115128803,0.0295252335213423,0.168287790651833,0.00520871691338862
Lifestyle factors,X1050.Time spend outdoors in summer,LATS1,Serine/threonine-protein kinase LATS1,45023,0.0411615469318648,0.0147342153773843,0.0122824847921915,0.0700406090715381,0.00521712801896742
Lifestyle factors,X1050.Time spend outdoors in summer,SNAP23,Synaptosomal-associated protein 23,48972,0.0342633863273912,0.0122683806025629,0.010217360346368,0.0583094123084145,0.00522901852677666
Lifestyle factors,X1050.Time spend outdoors in summer,ADRA2A,Alpha-2A adrenergic receptor,44952,-0.0480672139244835,0.0172310826386908,-0.0818401358963175,-0.0142942919526496,0.00528263452436423
Lifestyle factors,X1050.Time spend outdoors in summer,RAB6A,Ras-related protein Rab-6A,48954,0.062813885432319,0.02253350855084,0.0186482086726725,0.106979562191965,0.00531437970671287
Lifestyle factors,X1050.Time spend outdoors in summer,UMOD,Uromodulin,49202,-0.0558096828117424,0.0200291503060389,-0.0950668174115787,-0.0165525482119061,0.00533329173494458
Lifestyle factors,X1050.Time spend outdoors in summer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48360,0.0452087100120003,0.0162302990574358,0.0133973238594261,0.0770200961645746,0.00534942987224999
Lifestyle factors,X1050.Time spend outdoors in summer,MAMDC2,MAM domain-containing protein 2,45660,-0.104512870534201,0.037531879841713,-0.178075355023958,-0.0309503860444433,0.00536329636626457
Lifestyle factors,X1050.Time spend outdoors in summer,CHCHD6,MICOS complex subunit MIC25,45553,0.120638544979582,0.04332731248653,0.0357170125059827,0.20556007745318,0.00536810383276477
Lifestyle factors,X1050.Time spend outdoors in summer,ORM1,Alpha-1-acid glycoprotein 1,45619,0.172401198502468,0.0619791610047978,0.0509220429330649,0.293880354071872,0.00541383060938521
Lifestyle factors,X1050.Time spend outdoors in summer,SEPTIN8,Septin-8,45534,0.104868800179074,0.0377368463351194,0.0309045813622399,0.178833018995908,0.00545819090552131
Lifestyle factors,X1050.Time spend outdoors in summer,SORT1,Sortilin,48942,0.0790780484835265,0.02853549177763,0.0231484845993716,0.135007612367681,0.00558882742661454
Lifestyle factors,X1050.Time spend outdoors in summer,VPS4B,Vacuolar protein sorting-associated protein 4B,45553,0.0358619418103746,0.0129486938409608,0.0104825018820915,0.0612413817386577,0.00561829940375316
Lifestyle factors,X1050.Time spend outdoors in summer,FCRL2,Fc receptor-like protein 2,49155,0.063139895870268,0.0228003507215408,0.0184512084560481,0.107828583284488,0.00562262452590329
Lifestyle factors,X1050.Time spend outdoors in summer,PPIB,Peptidyl-prolyl cis-trans isomerase B,48981,0.0305655225274568,0.0110470984508957,0.00891320956370113,0.0522178354912125,0.00566444067924476
Lifestyle factors,X1050.Time spend outdoors in summer,ATP6V1G1,V-type proton ATPase subunit G 1,45046,0.0477414314071499,0.017262876092273,0.0139061942662949,0.0815766685480049,0.00568752270185561
Lifestyle factors,X1050.Time spend outdoors in summer,VPS37A,Vacuolar protein sorting-associated protein 37A,48868,0.0372061594387725,0.0134603159822294,0.0108239401136029,0.0635883787639422,0.00571153168980549
Lifestyle factors,X1050.Time spend outdoors in summer,FYB1,FYN-binding protein 1,48914,0.0321403272956255,0.0116312062915576,0.00934316296417263,0.0549374916270783,0.00572646948989448
Lifestyle factors,X1050.Time spend outdoors in summer,SUGP1,SURP and G-patch domain-containing protein 1,45570,0.0831056222889665,0.0300747178154711,0.0241591753706431,0.14205206920729,0.00572674362962353
Lifestyle factors,X1050.Time spend outdoors in summer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45570,0.0232940492983285,0.00843248448951569,0.0067663796988778,0.0398217188977793,0.00574231876934257
Lifestyle factors,X1050.Time spend outdoors in summer,PKD1,Polycystin-1,45660,0.130273133181375,0.0472446707737977,0.0376735784647319,0.222872687898019,0.00583089640093142
Lifestyle factors,X1050.Time spend outdoors in summer,BANK1,B-cell scaffold protein with ankyrin repeats,48954,0.0278661558783034,0.0101121818114605,0.00804627952784078,0.0476860322287659,0.00586086455786344
Lifestyle factors,X1050.Time spend outdoors in summer,PFDN4,Prefoldin subunit 4,44884,-0.06305994332959,0.022909803524597,-0.1079631582378,-0.0181567284213798,0.00591872677362257
Lifestyle factors,X1050.Time spend outdoors in summer,AKT2,RAC-beta serine/threonine-protein kinase,45624,0.0268438513857419,0.00975725439483722,0.00771963277186091,0.0459680699996228,0.0059432184900471
Lifestyle factors,X1050.Time spend outdoors in summer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48954,0.039694792998126,0.0144361464419061,0.0113999459719902,0.0679896400242619,0.00596960620424775
