Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,CHAD,Chondroadherin,47073,-0.0379923565348347,0.00352100666466635,-0.0448935295975807,-0.0310911834720886,4.44052995198768e-27
Blood and urine assays,X30140.Neutrophill count,NCAM1,Neural cell adhesion molecule 1,51266,-0.0226290090946978,0.00209823241334385,-0.0267415446248518,-0.0185164735645439,4.60297095716014e-27
Blood and urine assays,X30140.Neutrophill count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51176,0.0332327421742749,0.00308356374193735,0.0271889572400777,0.0392765271084721,4.98976845591971e-27
Blood and urine assays,X30140.Neutrophill count,PLG,Plasminogen,47034,0.0169506603328835,0.00157262072515782,0.0138683237115742,0.0200329969541929,5.0351663697133e-27
Blood and urine assays,X30140.Neutrophill count,CMIP,C-Maf-inducing protein,47488,0.0620213460953121,0.00575660608998729,0.050738398158937,0.0733042940316872,5.28067750590897e-27
Blood and urine assays,X30140.Neutrophill count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47567,0.0447787557519402,0.00416347400568489,0.0366183467007978,0.0529391648030826,6.46678736862419e-27
Blood and urine assays,X30140.Neutrophill count,RAB33A,Ras-related protein Rab-33A,46836,0.0503590429323944,0.00470030019604585,0.0411464545481445,0.0595716313166442,1.01183122524752e-26
Blood and urine assays,X30140.Neutrophill count,DLG4,Disks large homolog 4,47532,0.0532487750139438,0.00497613996922574,0.0434955406742614,0.0630020093536263,1.16092429791688e-26
Blood and urine assays,X30140.Neutrophill count,SEPTIN8,Septin-8,47483,0.0242091936752953,0.00226356858610925,0.0197725992465212,0.0286457881040695,1.23422131673229e-26
Blood and urine assays,X30140.Neutrophill count,CD177,CD177 antigen,51142,0.0928982993591392,0.00869326016082231,0.0758595094439275,0.109937089274351,1.33273297534247e-26
Blood and urine assays,X30140.Neutrophill count,MAPKAPK2,MAP kinase-activated protein kinase 2,47162,0.0546827829340537,0.00511850831423075,0.0446505066381614,0.064715059229946,1.40351334780761e-26
Blood and urine assays,X30140.Neutrophill count,PCDH17,Protocadherin-17,51191,-0.0260937663823801,0.00244350786915286,-0.0308830418059197,-0.0213044909588405,1.44301648665088e-26
Blood and urine assays,X30140.Neutrophill count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47504,0.079770011809378,0.00748243550560397,0.0651044382183942,0.0944355854003617,1.7800263194924e-26
Blood and urine assays,X30140.Neutrophill count,IL5RA,Interleukin-5 receptor subunit alpha,51176,0.0403650904048126,0.00378773137528429,0.0329411369092554,0.0477890439003698,1.82705496462426e-26
Blood and urine assays,X30140.Neutrophill count,PLA2G4A,Cytosolic phospholipase A2,51316,0.0656036445312238,0.00615840368941659,0.0535331732999673,0.0776741157624803,1.90776436780837e-26
Blood and urine assays,X30140.Neutrophill count,ARF6,ADP-ribosylation factor 6,47504,0.07903001689309,0.00742119061434774,0.0644844832889685,0.0935755504972116,2.01801252508573e-26
Blood and urine assays,X30140.Neutrophill count,KITLG,Kit ligand,51191,-0.0275979498125828,0.0025923599621292,-0.032678975338356,-0.0225169242868096,2.05335226811323e-26
Blood and urine assays,X30140.Neutrophill count,SV2A,Synaptic vesicle glycoprotein 2A,46946,0.045812695095978,0.00430535251741862,0.0373742041618375,0.0542511860301185,2.21408549204984e-26
Blood and urine assays,X30140.Neutrophill count,RAB2B,Ras-related protein Rab-2B,47488,0.0459093959624924,0.00432027536258678,0.0374416562518223,0.0543771356731624,2.57292021198649e-26
Blood and urine assays,X30140.Neutrophill count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47488,0.0793378631082542,0.00747006499899475,0.0646965357102245,0.0939791905062839,2.73490933581301e-26
Blood and urine assays,X30140.Neutrophill count,HTRA2,"Serine protease HTRA2, mitochondrial",51253,0.0458702561980346,0.00432150673281823,0.0374001030017109,0.0543404093943583,2.87259599041278e-26
Blood and urine assays,X30140.Neutrophill count,NOMO1,Nodal modulator 1,51180,0.0176286767102153,0.00166094804192044,0.0143732185480512,0.0208841348723793,2.89778887055779e-26
Blood and urine assays,X30140.Neutrophill count,F3,Tissue factor,51267,-0.0201516691288158,0.00190048500082541,-0.0238766197304336,-0.016426718527198,3.22894453753314e-26
Blood and urine assays,X30140.Neutrophill count,MAPK13,Mitogen-activated protein kinase 13,46748,0.0324208789177558,0.0030595067847892,0.026424245619569,0.0384175122159427,3.54714876634134e-26
Blood and urine assays,X30140.Neutrophill count,ADD1,Alpha-adducin,47073,0.05076948150502,0.00479987699499409,0.0413617225948315,0.0601772404152084,4.35647846448862e-26
Blood and urine assays,X30140.Neutrophill count,TRAF2,TNF receptor-associated factor 2,51176,0.0522700467553246,0.0049480496429878,0.0425718694550685,0.0619682240555807,4.9249856379412e-26
Blood and urine assays,X30140.Neutrophill count,STXBP1,Syntaxin-binding protein 1,47567,0.0568667635892603,0.00538601111569882,0.0463101818024906,0.06742334537603,5.31515777725506e-26
Blood and urine assays,X30140.Neutrophill count,SPINK5,Serine protease inhibitor Kazal-type 5,51180,-0.024527343347869,0.00232529557006537,-0.0290849226651971,-0.0199697640305408,5.81801458469326e-26
Blood and urine assays,X30140.Neutrophill count,PSMG4,Proteasome assembly chaperone 4,46915,0.041563502475549,0.003941284712961,0.0338385844381454,0.0492884205129525,6.09439859396107e-26
Blood and urine assays,X30140.Neutrophill count,DNAJC21,DnaJ homolog subfamily C member 21,47532,0.0284172538356612,0.00269558551341163,0.0231339062293744,0.033700601441948,6.30404722252504e-26
Blood and urine assays,X30140.Neutrophill count,RLN1,Prorelaxin H1,47567,0.0597710288877503,0.00567172360018037,0.0486544506313968,0.0708876071441038,6.55599739467757e-26
Blood and urine assays,X30140.Neutrophill count,GIPC3,PDZ domain-containing protein GIPC3,47504,0.0719379844078158,0.00682960367843617,0.0585519611980809,0.0853240076175507,6.92664199305484e-26
Blood and urine assays,X30140.Neutrophill count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51007,-0.0518341067335992,0.00493261309028127,-0.0615020283905505,-0.0421661850766479,8.85215828026609e-26
Blood and urine assays,X30140.Neutrophill count,CARHSP1,Calcium-regulated heat-stable protein 1,50550,0.0376100382370567,0.00359446011782617,0.0305648964061174,0.044655180067996,1.42667297557631e-25
Blood and urine assays,X30140.Neutrophill count,MRI1,Methylthioribose-1-phosphate isomerase,46946,0.0491970217590039,0.00470227244793868,0.0399805677610441,0.0584134757569637,1.46664779111384e-25
Blood and urine assays,X30140.Neutrophill count,SARG,Specifically androgen-regulated gene protein,47519,0.0792798924442141,0.00758891720894067,0.0644056147146904,0.0941541701737378,1.72208620640882e-25
Blood and urine assays,X30140.Neutrophill count,CCL13,C-C motif chemokine 13,51471,0.0501772679600557,0.00480539082949389,0.0407587019342476,0.0595958339858637,1.78074695174469e-25
Blood and urine assays,X30140.Neutrophill count,AKT3,RAC-gamma serine/threonine-protein kinase,50386,0.0425466592709517,0.00407516247242512,0.0345593408249985,0.0505339777169049,1.81495721506079e-25
Blood and urine assays,X30140.Neutrophill count,ARL13B,ADP-ribosylation factor-like protein 13B,46836,0.050920702119484,0.00488311267637525,0.0413498012737885,0.0604916029651795,2.10690697312402e-25
Blood and urine assays,X30140.Neutrophill count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46915,0.0270674939946719,0.00259628818844329,0.0219787691453231,0.0321562188440208,2.16093336019277e-25
Blood and urine assays,X30140.Neutrophill count,LARP1,La-related protein 1,47488,0.0465698991814191,0.00446831079511573,0.0378120100229922,0.0553277883398459,2.22749091501555e-25
Blood and urine assays,X30140.Neutrophill count,MOCS2,Molybdopterin synthase catalytic subunit,47073,0.0489526398783387,0.00471043644295811,0.0397201844501408,0.0581850953065366,3.05105068641072e-25
Blood and urine assays,X30140.Neutrophill count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46915,0.0230748698276319,0.00222096384869137,0.0187217806841968,0.027427958971067,3.14439900391326e-25
Blood and urine assays,X30140.Neutrophill count,STX6,Syntaxin-6,50529,0.0502338113597691,0.00484061122717689,0.0407462133545024,0.0597214093650358,3.50259081240415e-25
Blood and urine assays,X30140.Neutrophill count,FOXO3,Forkhead box protein O3,50529,0.0711789364882595,0.00686303010498278,0.0577273974824932,0.0846304754940257,3.73724239654893e-25
Blood and urine assays,X30140.Neutrophill count,LAMA4,Laminin subunit alpha-4,51316,0.0241473851847306,0.00232895461915931,0.0195826341311783,0.0287121362382828,3.84465858501671e-25
Blood and urine assays,X30140.Neutrophill count,HDDC2,5'-deoxynucleotidase HDDC2,47504,0.0317168099567782,0.00306079875329977,0.0257176444003106,0.0377159755132458,4.16652235338897e-25
Blood and urine assays,X30140.Neutrophill count,SPARCL1,SPARC-like protein 1,51183,-0.0197912280035673,0.00191078773657535,-0.023536371967255,-0.0160460840398796,4.30060317077226e-25
Blood and urine assays,X30140.Neutrophill count,FSTL1,Follistatin-related protein 1,46947,0.0165697543177717,0.00160205284285269,0.0134297307457805,0.019709777889763,5.1151770747586e-25
Blood and urine assays,X30140.Neutrophill count,KIT,Mast/stem cell growth factor receptor Kit,51231,-0.0209129543084237,0.00202267118051878,-0.0248773898222406,-0.0169485187946069,5.20427900611126e-25
Blood and urine assays,X30140.Neutrophill count,ACRBP,Acrosin-binding protein,47488,0.0276270405959839,0.00267459757777383,0.0223848293435472,0.0328692518484206,5.86239036399652e-25
Blood and urine assays,X30140.Neutrophill count,SLA2,Src-like-adapter 2,47567,0.0752089751102319,0.00728143683232527,0.0609373589188744,0.0894805913015895,5.89385544943612e-25
Blood and urine assays,X30140.Neutrophill count,ANGPTL3,Angiopoietin-related protein 3,51189,0.0252643450503388,0.0024477111335722,0.0204668312285373,0.0300618588721403,6.25255547417126e-25
Blood and urine assays,X30140.Neutrophill count,CCL7,C-C motif chemokine 7,51176,0.0416279014366922,0.00403698304901924,0.0337154146606145,0.0495403882127699,6.93504594975345e-25
Blood and urine assays,X30140.Neutrophill count,FGF23,Fibroblast growth factor 23,51389,0.0421665075467675,0.00409111851483614,0.0341479152576887,0.0501850998358463,7.28253868620202e-25
Blood and urine assays,X30140.Neutrophill count,ANKRD54,Ankyrin repeat domain-containing protein 54,50529,0.0416445326679484,0.00404189276174586,0.0337224228549265,0.0495666424809703,7.58581853148633e-25
Blood and urine assays,X30140.Neutrophill count,PRSS8,Prostasin,51089,0.028824706744273,0.00280191176420737,0.0233329596864266,0.0343164538021195,8.90576783106906e-25
Blood and urine assays,X30140.Neutrophill count,NCAM2,Neural cell adhesion molecule 2,51180,-0.0191109663282834,0.00186437506601366,-0.0227651414576702,-0.0154567911988966,1.30327424462756e-24
Blood and urine assays,X30140.Neutrophill count,XRCC4,DNA repair protein XRCC4,50550,0.0264253986423162,0.00257868984078299,0.0213711665543816,0.0314796307302509,1.34737990219547e-24
Blood and urine assays,X30140.Neutrophill count,BRK1,Protein BRICK1,50550,0.0319086120015301,0.00312156500700306,0.0257903445878041,0.0380268794152561,1.75372963942874e-24
Blood and urine assays,X30140.Neutrophill count,MYBPC1,"Myosin-binding protein C, slow-type",47599,0.0489065006002958,0.00479455260984312,0.0395091774850033,0.0583038237155884,2.21642796375404e-24
Blood and urine assays,X30140.Neutrophill count,MTSS1,Protein MTSS 1,47504,0.0780496841897076,0.00765723951677428,0.06304149473683,0.0930578736425852,2.39469235915363e-24
Blood and urine assays,X30140.Neutrophill count,PDZD2,PDZ domain-containing protein 2,46836,0.0427734526333264,0.00419751805072897,0.0345463172538976,0.0510005880127552,2.47138888920517e-24
Blood and urine assays,X30140.Neutrophill count,INHBB,Inhibin beta B chain,47073,0.0353048293989124,0.00347032959946127,0.0285029833839684,0.0421066754138565,2.93260838133742e-24
Blood and urine assays,X30140.Neutrophill count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50694,0.0393770211222239,0.00387179194719573,0.0317883089057203,0.0469657333387275,2.97983377154109e-24
Blood and urine assays,X30140.Neutrophill count,CA13,Carbonic anhydrase 13,50875,0.0744546659114922,0.00732786064484762,0.0600920590475909,0.0888172727753935,3.28958736352635e-24
Blood and urine assays,X30140.Neutrophill count,TSC22D1,TSC22 domain family protein 1,47567,0.0475694159303204,0.00468223966284206,0.03839222619115,0.0567466056694909,3.3682678073708e-24
Blood and urine assays,X30140.Neutrophill count,ACTA2,"Actin, aortic smooth muscle",50697,0.0308113462438552,0.00303518844360455,0.0248623768943903,0.0367603155933202,3.61286546076605e-24
Blood and urine assays,X30140.Neutrophill count,C2orf69,UPF0565 protein C2orf69,46946,0.0405906516462843,0.00400355925267112,0.0327436755110489,0.0484376277815197,4.18147726551689e-24
Blood and urine assays,X30140.Neutrophill count,SEPTIN9,Septin-9,51072,0.0202302931189123,0.00199914128889754,0.0163119761926731,0.0241486100451514,4.99364857028614e-24
Blood and urine assays,X30140.Neutrophill count,ENO2,Gamma-enolase,51450,0.0467680343025182,0.00462277765672254,0.037707390095342,0.0558286785096944,5.12187680305023e-24
Blood and urine assays,X30140.Neutrophill count,ADGRE5,Adhesion G protein-coupled receptor E5,51383,-0.0208728351594858,0.00206432030257049,-0.024918902952524,-0.0168267673664477,5.42507139182141e-24
Blood and urine assays,X30140.Neutrophill count,DMP1,Dentin matrix acidic phosphoprotein 1,46947,-0.0426095580927718,0.00421440028657189,-0.0508697826544527,-0.0343493335310909,5.56982309184693e-24
Blood and urine assays,X30140.Neutrophill count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51358,0.0723225474795416,0.00717390888941796,0.0582616860562824,0.0863834089028008,7.35116451848785e-24
Blood and urine assays,X30140.Neutrophill count,IFT20,Intraflagellar transport protein 20 homolog,46946,0.0311284380015225,0.00309024293344927,0.0250715618519619,0.037185314151083,8.1341353133558e-24
Blood and urine assays,X30140.Neutrophill count,CLEC7A,C-type lectin domain family 7 member A,51518,0.04042872551308,0.00401686935036524,0.0325556615863642,0.0483017894397959,8.69262969670999e-24
Blood and urine assays,X30140.Neutrophill count,CPVL,Probable serine carboxypeptidase CPVL,51388,-0.0284637114733653,0.00282822904459339,-0.0340070404007683,-0.0229203825459622,8.74846405425994e-24
Blood and urine assays,X30140.Neutrophill count,SNX5,Sorting nexin-5,46947,0.021490477917434,0.00213524564770801,0.0173053964479263,0.0256755593869417,8.86460303460606e-24
Blood and urine assays,X30140.Neutrophill count,HAVCR2,Hepatitis A virus cellular receptor 2,51180,0.0234343246917943,0.00233007016197665,0.01886738717432,0.0280012622092685,9.37842493050463e-24
Blood and urine assays,X30140.Neutrophill count,LPP,Lipoma-preferred partner,46836,0.0469086627417764,0.00466967321212199,0.0377561032460173,0.0560612222375355,1.07751574712062e-23
Blood and urine assays,X30140.Neutrophill count,YES1,Tyrosine-protein kinase Yes,51072,0.079736059677869,0.00794194455889507,0.0641698483424346,0.0953022710133033,1.11953797876016e-23
Blood and urine assays,X30140.Neutrophill count,ATXN2L,Ataxin-2-like protein,47567,0.0335736143916565,0.00334418336053628,0.0270190150050053,0.0401282137783076,1.14060618269801e-23
Blood and urine assays,X30140.Neutrophill count,VWF,von Willebrand factor,51527,0.0516833760215325,0.00515062082740384,0.041588159199821,0.0617785928432441,1.18126016618768e-23
Blood and urine assays,X30140.Neutrophill count,GPNMB,Transmembrane glycoprotein NMB,50468,-0.0198819592441725,0.001983162109764,-0.02376895697931,-0.0159949615090351,1.29853261680626e-23
Blood and urine assays,X30140.Neutrophill count,REG3A,Regenerating islet-derived protein 3-alpha,51527,0.0413398869209405,0.00412492607696416,0.0332550318100907,0.0494247420317902,1.33905188292993e-23
Blood and urine assays,X30140.Neutrophill count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47073,0.0720947968363401,0.00719637993410208,0.0579898921655,0.0861997015071801,1.41574662306006e-23
Blood and urine assays,X30140.Neutrophill count,NEXN,Nexilin,47627,0.0475151818398996,0.00475025795884543,0.0382046762405625,0.0568256874392366,1.65139682058807e-23
