Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FOLR1,Folate receptor alpha,46956,0.0214087584332222,0.0140048994364589,-0.00604084446223716,0.0488583613286816,0.126361936868852
Health and medical history,X20111#2.Illnesses of siblings_Stroke,XPNPEP2,Xaa-Pro aminopeptidase 2,47074,-0.0771759824731845,0.0504863121368811,-0.176129154261471,0.0217771893151024,0.126364458701759
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DUSP13,Dual specificity protein phosphatase 13 isoform A,43884,-0.0322046710495966,0.0210690960422807,-0.0735000992924666,0.00909075719327353,0.126397671559142
Health and medical history,X20111#2.Illnesses of siblings_Stroke,S100A14,Protein S100-A14,43935,0.0394370928795318,0.0258110908326221,-0.0111526451524076,0.0900268309114711,0.126549975370693
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OBP2B,Odorant-binding protein 2b,46774,-0.0494228776968422,0.0323528561085192,-0.11283447566954,0.0139887202758555,0.126620657233249
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACRV1,Acrosomal protein SP-10,43399,0.0557324601865861,0.0365165721629259,-0.0158400212527487,0.127304941625921,0.126970333289233
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BMPER,BMP-binding endothelial regulator protein,43507,0.0175540733939586,0.0115048664936808,-0.00499546493365586,0.040103611721573,0.127076901245863
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43935,0.0364044659215117,0.0238599604177774,-0.0103610564973321,0.0831699883403554,0.127086519474833
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SELE,E-selectin,47290,0.0387522746428884,0.02544688329776,-0.0111236166207213,0.088628165906498,0.127804930283746
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NPTX2,Neuronal pentraxin-2,43946,0.0261142327164027,0.0171553158736504,-0.00751018639595203,0.0597386518287574,0.127968717758773
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43398,-0.0323254956876258,0.0212723855863808,-0.0740193714369322,0.00936838006168067,0.128627972773095
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43362,-0.0304497609647053,0.0200394679492666,-0.0697271181452679,0.00882759621585725,0.128655542203515
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TCN2,Transcobalamin-2,47248,0.0223322063919333,0.014742886583571,-0.00656385131186579,0.0512282640957324,0.129842041809129
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL3,Interleukin-3,43255,0.0461463068263029,0.0304675253846249,-0.013570042927562,0.105862656580168,0.129888423670423
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PON3,Serum paraoxonase/lactonase 3,47109,-0.0221051426980864,0.0146433839255865,-0.0508061751922359,0.00659588979606315,0.13116799778585
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46975,0.0641867315573387,0.0425568211216271,-0.0192246378410503,0.147598100955728,0.131501780422768
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GLO1,Lactoylglutathione lyase,46580,0.044939753293649,0.0298591805557727,-0.0135842405956655,0.103463747182964,0.132323456689342
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MFGE8,Lactadherin,47008,0.0335340173812472,0.022294108004284,-0.0101624343071494,0.0772304690696438,0.132552525501827
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46975,0.0285114371562086,0.0189648156316306,-0.00865960148178732,0.0656824757942045,0.132753212047296
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CYTL1,Cytokine-like protein 1,43946,0.0175292411940413,0.0116713808129652,-0.00534666519937058,0.0404051475874532,0.133138781507038
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL17C,Interleukin-17C,46574,0.0509383406486083,0.0339218883184775,-0.0155485604556076,0.117425241752824,0.133204950358644
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMPD1,Sphingomyelin phosphodiesterase,47125,0.0376801601229289,0.0250941419436863,-0.0115043580866963,0.0868646783325542,0.13322640780428
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRSS8,Prostasin,46910,0.0305091433357922,0.0203259424394247,-0.00932970384548035,0.0703479905170647,0.133370483920506
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ZP4,Zona pellucida sperm-binding protein 4,43255,0.0247440335427199,0.0164931569041741,-0.00758255398946123,0.057070621074901,0.133563187623956
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DLL4,Delta-like protein 4,43388,-0.065865748197338,0.0439246399259876,-0.151958042452274,0.0202265460575977,0.133755704409419
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43326,0.0376805329156485,0.0251472210097704,-0.0116080202635015,0.0869690860947985,0.13404622283125
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOM,Apolipoprotein M,47048,-0.0202913471600641,0.013542997174398,-0.0468356216218841,0.00625292730175592,0.134071343297627
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VIT,Vitrin,43961,0.0280608686485086,0.0187364422720675,-0.00866255820474375,0.064784295501761,0.134236638387479
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL33,Interleukin-33,46574,0.0297671292302424,0.0198819369367546,-0.00920146716579668,0.0687357256262816,0.134356517233531
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EGFL7,Epidermal growth factor-like protein 7,46443,0.0302151189619165,0.0201840033249886,-0.00934552755506122,0.0697757654788942,0.134411539563469
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FAM171A2,Protein FAM171A2,43935,-0.120801913555323,0.0807089537394,-0.278991462884547,0.0373876357739015,0.134471503587111
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RGMB,RGM domain family member B,47240,0.0194122564955674,0.0129773278528949,-0.0060233060961066,0.0448478190872415,0.134703823209592
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MATN3,Matrilin-3,46816,-0.0241047821609917,0.0161222855304475,-0.0557044618006688,0.00749489747868528,0.134896377499845
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LYPLA2,Acyl-protein thioesterase 2,43326,0.0807247912262543,0.054001694064435,-0.0251185291400383,0.186568111592547,0.134968069128122
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43255,0.0325521086168409,0.0217833059137968,-0.0101431709742009,0.0752473882078826,0.135097728007101
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA11,Carbonic anhydrase-related protein 11,46443,-0.0238512618284217,0.0159816178433698,-0.0551752328014266,0.00747270914458319,0.13560344228629
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERP44,Endoplasmic reticulum resident protein 44,46874,0.0199315545216797,0.0133697476618563,-0.00627315089555865,0.046136259938918,0.136028999615961
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LRP11,Low-density lipoprotein receptor-related protein 11,46998,0.0262449505717468,0.0176150702401022,-0.00828058709885349,0.0607704882423472,0.136260319126117
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATP6AP2,Renin receptor,46443,-0.0314155322716777,0.0210899104906951,-0.0727517568334401,0.00992069229008462,0.136343387069378
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGA2,Integrin alpha-2,43507,-0.0253842013843141,0.0170540250808761,-0.0588100905428312,0.00804168777420301,0.136646180101751
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LY6D,Lymphocyte antigen 6D,46861,0.02709415742362,0.0182034018111767,-0.00858451012628626,0.0627728249735263,0.136656045241169
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADGRF5,Adhesion G protein-coupled receptor F5,43961,0.0216339621365179,0.0145354616872906,-0.00685554277057178,0.0501234670436075,0.136672348965158
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD22,B-cell receptor CD22,47282,0.0299617287447401,0.0201408348726613,-0.00951430760567615,0.0694377650951563,0.136866956492256
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCARB1,Scavenger receptor class B member 1,46467,0.0428343611404535,0.0288134143148431,-0.013639930916639,0.0993086531975461,0.137131320421185
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ODAM,Odontogenic ameloblast-associated protein,46427,-0.0398783191467513,0.0268446907607212,-0.0924939130377649,0.0127372747442623,0.137420155972566
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LGALS3,Galectin-3,47060,0.0224215296372969,0.0150983226646665,-0.00717118278544945,0.0520142420600433,0.137548279300668
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD207,C-type lectin domain family 4 member K,46525,-0.0288275380392879,0.0194845600579336,-0.0670172757528377,0.00936219967426185,0.139018828131577
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMOD4,Tropomodulin-4,43255,0.0305278967519628,0.0206432399502572,-0.00993285355054126,0.0709886470544669,0.139201293740968
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL10RA,Interleukin-10 receptor subunit alpha,46574,0.0445998272704365,0.0301925864066378,-0.0145776420865735,0.103777296627447,0.139641768191468
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FURIN,Furin,47074,0.0258983926011146,0.0175446956034073,-0.00848921078156376,0.060285995983793,0.139920402227252
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COCH,Cochlin,43961,0.0342247712830904,0.0231962666676136,-0.0112399113854322,0.0796894539516129,0.140109121792573
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLB,Beta-klotho,46467,-0.0561950753360706,0.038091592491868,-0.130854596620132,0.0184644459479907,0.140156070172722
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPIE,Peptidyl-prolyl cis-trans isomerase E,43583,-0.045634275103573,0.0309611124633374,-0.106318055531714,0.0150495053245683,0.140518463908145
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SOX9,Transcription factor SOX-9,43398,0.0201444056079296,0.0136711255725534,-0.00665100051427517,0.0469398117301343,0.140632333032546
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COPB2,Coatomer subunit beta',43338,0.0318527237417953,0.0216716094669083,-0.0106236308133449,0.0743290782969356,0.141634679041886
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LTA4H,Leukotriene A-4 hydrolase,47226,0.0441403283119584,0.0300501322148937,-0.0147579308292331,0.10303858745315,0.141876183546349
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47189,0.0224736602445969,0.0153117721022566,-0.00753741307582605,0.0524847335650199,0.142189054736238
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GBP1,Guanylate-binding protein 1,43860,0.0481570599572844,0.0328575601933893,-0.0162437580217586,0.112557877936327,0.142764552086641
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCGB2A2,Mammaglobin-A,43338,0.0234423089367906,0.0160070962231041,-0.00793159966049342,0.0548162175340747,0.143074946090084
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PMS1,PMS1 protein homolog 1,43398,0.0374092351468718,0.0255587725634017,-0.0126859590773954,0.0875044293711391,0.143304218389508
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47008,0.0257090683304596,0.0175895877293911,-0.00876652361914691,0.060184660280066,0.143862450542019
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CKAP4,Cytoskeleton-associated protein 4,47152,0.0187476325420295,0.0128289709272914,-0.0063971504754617,0.0438924155595207,0.143932565231348
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPON2,Spondin-2,46885,0.0248718500538126,0.0170260286218965,-0.00849916604510455,0.0582428661527298,0.144080313992253
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SFTPA2,Pulmonary surfactant-associated protein A2,46443,0.0368198713142462,0.0252669622007397,-0.0127033745992036,0.086343117227696,0.145065758116142
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RPGR,X-linked retinitis pigmentosa GTPase regulator,43398,0.0307650870364427,0.021124418508784,-0.010638773240774,0.0721689473136594,0.145304894400874
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TXNDC5,Thioredoxin domain-containing protein 5,47240,0.0509884016745699,0.0350329243027058,-0.0176761299587334,0.119652933307873,0.145560265720827
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DDT,D-dopachrome decarboxylase,43946,0.0305675503197471,0.0210124760904608,-0.010616902817556,0.0717520034570502,0.145758714790029
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MDM1,Nuclear protein MDM1,43398,0.0231044383518728,0.0158895647524735,-0.0080391085629752,0.0542479852667209,0.145944726155483
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43326,-0.0236656947138796,0.0162776427761921,-0.0555698745552162,0.00823848512745697,0.14599645965548
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJA1,DnaJ homolog subfamily A member 1,43255,-0.0349373950655315,0.0240383814123396,-0.0820526226337171,0.012177832502654,0.14612877304049
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL3,C-C motif chemokine 3,46975,0.0464093528657026,0.0319542790610806,-0.0162210340940155,0.109039739825421,0.146413052039549
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCRL2,Fc receptor-like protein 2,47181,0.0338636147365792,0.0233531900903786,-0.0119086378405628,0.0796358673137212,0.14705418669971
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERI1,3'-5' exoribonuclease 1,43583,0.0248323111981071,0.0171270953899235,-0.00873679576614294,0.0584014181623572,0.147106613959335
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANXA10,Annexin A10,46467,0.0578190801120223,0.0398926303601614,-0.0203704753938942,0.136008635617939,0.147248863676109
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMIGO1,Amphoterin-induced protein 1,43398,-0.03814271285612,0.0263417960893755,-0.089772633191296,0.013487207479056,0.147635303764731
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46908,0.0409692765065738,0.0282949853468635,-0.0144888947732787,0.0964274477864264,0.147649060685378
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC39A14,Zinc transporter ZIP14,46467,0.0238885616532864,0.0165023479119895,-0.00845604025421301,0.0562331635607859,0.147746839951293
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MELTF,Melanotransferrin,43961,-0.0213430225815963,0.0147774668342152,-0.0503068575766581,0.00762081241346541,0.148671576570386
