Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,-0.071648672470867,0.00772461152829034,-0.086788911066316,-0.0565084338754179,2.03461626081421e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNMBP,Dynamin-binding protein,39749,-0.0637925179755508,0.00688113938140547,-0.0772795511631055,-0.0503054847879961,2.08321237253093e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DKKL1,Dickkopf-like protein 1,39788,0.0865872471776961,0.00934494439884585,0.0682711561559582,0.104903338199434,2.18107558390973e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACTN2,Alpha-actinin-2,37021,0.060896396140836,0.00657132665406957,0.0480165958988596,0.0737761963828124,2.20852698487339e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.044751060943805,0.00483279823856588,0.0352787763962158,0.0542233454913941,2.30785202528476e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STX4,Syntaxin-4,39788,-0.0609172306430191,0.00658140384196525,-0.073816782173271,-0.0480176791127672,2.38769061788982e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DCTN6,Dynactin subunit 6,39489,-0.0729463209935746,0.00788099407623746,-0.088393069383,-0.0574995726041492,2.39267180079501e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD80,T-lymphocyte activation antigen CD80,37437,-0.0344636536346689,0.00372817085594105,-0.0417708685123134,-0.0271564387570244,2.72018699161412e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,YES1,Tyrosine-protein kinase Yes,39788,-0.116447821948375,0.0126583455447918,-0.141258179216167,-0.0916374646805826,4.04084466557091e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPARCL1,SPARC-like protein 1,39871,0.0277825210709151,0.00302556117290576,0.0218524211720198,0.0337126209698104,4.71256312669203e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCN1,CCN family member 1,39758,-0.0777535341591751,0.00847349115396363,-0.0943615768209438,-0.0611454914974064,5.00860350818457e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,-0.105763739325486,0.0115242247838897,-0.12835121990191,-0.0831762587490621,5.04266281662931e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,37368,-0.117026771108458,0.0127723105454972,-0.142060499777632,-0.0919930424392832,5.7901041175884e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,USO1,General vesicular transport factor p115,39788,-0.0912833622987306,0.00996507357096917,-0.11081490649783,-0.071751818099631,5.79135196145983e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSF3,Granulocyte colony-stimulating factor,39587,-0.0487721463573311,0.00532705122881869,-0.0592131667658157,-0.0383311259488464,6.06020499743326e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPOCK1,Testican-1,39749,0.0257716965910291,0.00281647877554908,0.0202513981909529,0.0312919949911053,6.352324529657e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OSM,Oncostatin-M,39785,-0.0725618249376883,0.00793155320017081,-0.0881076692100231,-0.0570159806653536,6.45826597146375e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,-0.0645524477513835,0.00706268121959481,-0.0783953029417893,-0.0507095925609777,6.97621391263886e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,-0.115449984758008,0.0126372028363754,-0.140218902317304,-0.0906810671987127,7.42438843984472e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.0636302841022205,0.00697330298784765,-0.0772979579584019,-0.0499626102460391,8.1867759219259e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASGR2,Asialoglycoprotein receptor 2,37445,-0.0257461404097485,0.00282200267232188,-0.0312772656474993,-0.0202150151719976,8.29444132835447e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ST13,Hsc70-interacting protein,37124,-0.0561986234819532,0.00616731072487035,-0.0682865525026991,-0.0441106944612073,9.2049312343494e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,-0.0486474849199988,0.00533991794912991,-0.0591137241002934,-0.0381812457397042,9.39722840248549e-20
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,-0.104917305330467,0.0115359007444308,-0.127527670789551,-0.0823069398713827,1.0562999576435e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.0983758625757794,0.0108293332936734,-0.119601355831379,-0.0771503693201795,1.19166914775736e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATRN,"Attractin, Isoform 2",37453,-0.0164336655174305,0.00181203235472049,-0.0199852489326826,-0.0128820821021783,1.36131789623835e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,-0.14247054013643,0.0157164974434914,-0.173274875125673,-0.111666205147187,1.414875549779e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,0.0271356676215929,0.00299453326934652,0.0212663824136737,0.0330049528295121,1.42787462577684e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,-0.0262003439340981,0.00289130053878677,-0.0318672929901202,-0.020533394878076,1.45736984722242e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGF5,Fibroblast growth factor 5,39587,0.0333257179282857,0.0036784296411091,0.0261159958317118,0.0405354400248595,1.45828989348169e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LMOD1,Leiomodin-1,37411,0.035517751190843,0.00392041350633817,0.0278337407184202,0.0432017616632658,1.48499012395632e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NOTCH1,Neurogenic locus notch homolog protein 1,40052,-0.015763319050279,0.00174089394781598,-0.0191754711879983,-0.0123511669125597,1.52211854644115e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UROD,Uroporphyrinogen decarboxylase,37124,-0.0701031923278178,0.00774118213229239,-0.0852759093071108,-0.0549304753485247,1.54175583902581e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACYP1,Acylphosphatase-1,37073,-0.066355347795148,0.00732862849056227,-0.08071945963665,-0.0519912359536459,1.56532478622541e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLXDC2,Plexin domain-containing protein 2,37388,0.0269861172070023,0.00298334928457968,0.0211387526092262,0.0328334818047785,1.68905501009158e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINH1,Serpin H1,37169,-0.129537601501684,0.0143252345825704,-0.157615061283522,-0.101460141719846,1.7387604741893e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATXN3,Ataxin-3,37388,-0.0617143015288921,0.00682505878790413,-0.0750914167531842,-0.0483371863046,1.7400050478102e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SDC4,Syndecan-4,39868,-0.0455584727104279,0.0050432479402168,-0.0554432386732529,-0.035673706747603,1.84794055435881e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.0332739577464795,0.00368552738844383,-0.0404975914278294,-0.0260503240651296,1.93821231892911e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0420794107803812,0.00466086830101647,-0.0512147126503735,-0.0329441089103889,1.93839992481511e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MYL3,Myosin light chain 3,37043,0.0732109849716535,0.00810902842981751,0.0573172892492112,0.0891046806940958,1.98221858191101e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,-0.076513300982719,0.00848425047923046,-0.0931424319220107,-0.0598841700434273,2.16360346613857e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GBP1,Guanylate-binding protein 1,37376,-0.0637501570782658,0.00707429142164163,-0.0776157682646834,-0.0498845458918482,2.30145240238275e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,-0.0976663945397366,0.0108418927924658,-0.11891650441297,-0.0764162846665035,2.32691191811905e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,-0.0912724045668196,0.0101400361949381,-0.111146875508898,-0.0713979336247409,2.52721555527133e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KIF22,Kinesin-like protein KIF22,37021,-0.121481355895904,0.013497521778956,-0.147936498582658,-0.0950262132091501,2.55699118036817e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,-0.0534173179130402,0.00594661700758327,-0.0650726872479034,-0.0417619485781769,2.99158516764483e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0502548149723999,0.0056121504454042,-0.0612546298453921,-0.0392550000994077,3.84803370525859e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDC27,Cell division cycle protein 27 homolog,39477,-0.0610152700593968,0.0068178911609144,-0.074378336734789,-0.0476522033840046,3.97344340487508e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AK1,Adenylate kinase isoenzyme 1,39868,-0.0622811936708492,0.00696260316359655,-0.0759278958714985,-0.0486344914702,4.11566897474863e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GRN,Progranulin,39787,-0.0245126227807418,0.00274223149479397,-0.0298873965105379,-0.0191378490509456,4.35305270491182e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TP53I3,Quinone oxidoreductase PIG3,36874,-0.0533452711539897,0.00597072692750641,-0.0650478959319023,-0.0416426463760772,4.63592902656484e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NAGK,N-acetyl-D-glucosamine kinase,37026,-0.0572644087171803,0.00640952455961629,-0.0698270768540283,-0.0447017405803324,4.63763005216067e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CAT,Catalase,37252,-0.0525253442870093,0.00587985917261537,-0.0640498682653354,-0.0410008203086832,4.67703489185454e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AGER,Advanced glycosylation end product-specific receptor,39817,-0.0391430123396539,0.00439721888488969,-0.0477615613540377,-0.0305244633252702,6.07772262371936e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HEG1,Protein HEG homolog 1,37124,-0.026922103751141,0.00302405320348465,-0.0328492480299709,-0.0209949594723111,6.15328925266789e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SFTPD,Pulmonary surfactant-associated protein D,39868,-0.0652030039245217,0.00732675313778946,-0.079563440074589,-0.0508425677744543,6.21137161388032e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LGALS4,Galectin-4,39862,-0.0521005296658715,0.00585547132631898,-0.0635772534654567,-0.0406238058662863,6.29864604003501e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0344203165700535,0.00386901331313924,-0.0420035826638064,-0.0268370504763006,6.37300246229388e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.038104172614799,0.00428335967409509,-0.0464995575760254,-0.0297087876535726,6.39964838070845e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPME1,Protein phosphatase methylesterase 1,39788,-0.0591194350250216,0.00665254230058731,-0.0721584179341728,-0.0460804521158705,6.95462389024193e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IMPACT,Protein IMPACT,37388,-0.0547772768721613,0.00616515288409557,-0.0668609765249887,-0.042693577219334,7.19099313880259e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TIMP3,Metalloproteinase inhibitor 3,39931,-0.127748846573312,0.0143861405116449,-0.155945681976136,-0.0995520111704876,7.38105744101709e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0563901548634731,0.00635097601288298,-0.0688380678487238,-0.0439422418782225,7.44294639691478e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0250139411899974,0.00281719841732079,0.0194922322920486,0.0305356500879461,7.45119898942943e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GGCT,Gamma-glutamylcyclotransferase,37430,-0.0475342756189547,0.00535596725552928,-0.0580319714397921,-0.0370365797981173,7.85838730382612e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTH,Parathyroid hormone,37039,-0.0791632019916322,0.00892597652591177,-0.0966581159824193,-0.0616682880008452,8.33111525979851e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0626214356813605,0.00706507645124033,-0.0764689855257915,-0.0487738858369294,8.55540337724604e-19
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0482260715669223,0.00545590662386083,-0.0589196485496895,-0.037532494584155,1.06209688409176e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,-0.080697089522905,0.00912955897982245,-0.098591025123357,-0.0628031539224529,1.0829812329197e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGF19,Fibroblast growth factor 19,39931,0.0750419195943317,0.00849530883407049,0.0583911142795536,0.0916927249091099,1.11926908169454e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SNX15,Sorting nexin-15,37124,-0.0530848101893089,0.00601336728543839,-0.0648710100687681,-0.0412986103098497,1.19995677084836e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CR2,Complement receptor type 2,39931,-0.0444198174636556,0.00503782052874689,-0.0542939456999995,-0.0345456892273117,1.29118520766607e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,-0.0868530098822004,0.00985494367448356,-0.106168699484188,-0.0675373202802126,1.34055542354052e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TSPAN8,Tetraspanin-8,37382,0.0962756376425455,0.0109278177625649,0.0748571148279183,0.117694160457173,1.40051560418154e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLEC1B,C-type lectin domain family 1 member B,40009,-0.09410465149232,0.010688126107457,-0.115053378662936,-0.0731559243217043,1.44426840842826e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0234796260674493,0.00266720591414589,-0.0287073496591753,-0.0182519024757234,1.49034938589696e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OMD,Osteomodulin,39931,0.0424540761896079,0.00482768453000289,0.0329918145108022,0.0519163378684135,1.58900175826958e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NIT2,Omega-amidase NIT2,37377,-0.0736595130732168,0.0083844627191051,-0.0900930600026628,-0.0572259661437708,1.74625663542006e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,THBS2,Thrombospondin-2,39858,0.0351250821718916,0.00400296527999331,0.0272792702231048,0.0429708941206785,1.88277689723991e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0491638859032493,0.0056134300264078,-0.0601662087550086,-0.03816156305149,2.18318251038892e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGBP1,Immunoglobulin-binding protein 1,37411,-0.0587878487281818,0.00672138507963902,-0.0719617634842743,-0.0456139339720893,2.45991646345613e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DYNLT1,Dynein light chain Tctex-type 1,37039,-0.0781286704953116,0.00893283562864152,-0.095637028327449,-0.0606203126631742,2.47093353595791e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,-0.065970245561493,0.00754852341577687,-0.0807653514564157,-0.0511751396665704,2.61397318917647e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EHBP1,EH domain-binding protein 1,37437,-0.0728650766074146,0.0083450029901295,-0.0892212824680685,-0.0565088707467608,2.80172698988147e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL6R,Interleukin-6 receptor subunit alpha,39805,-0.0326130715742499,0.00374000208654608,-0.0399434756638802,-0.0252826674846196,3.0505174560208e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASPN,Asporin,37437,0.0261508025171409,0.00299854636532992,0.0202736516410942,0.0320279533931875,3.07047449217003e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TARBP2,RISC-loading complex subunit TARBP2,39489,-0.0770524446841712,0.00883838734553552,-0.0943756838814209,-0.0597292054869216,3.11417549050173e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.055291167931407,0.0063510199060145,-0.0677391669471954,-0.0428431689156186,3.46225565472626e-18
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,-0.100562568913487,0.011555954924287,-0.123212240565089,-0.0779128972618842,3.56526164036125e-18
