Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,AHSP,Alpha-hemoglobin-stabilizing protein,51609,0.059703898048364,0.0109238548947388,0.038293142454676,0.0811146536420519,4.65677513696579e-08
Physical measures,X23128.Trunk fat mass,ITGB7,Integrin beta-7,51902,-0.0311565734116788,0.005701948437982,-0.0423323923501235,-0.0199807544732341,4.68959067164079e-08
Physical measures,X23128.Trunk fat mass,CSF1R,Macrophage colony-stimulating factor 1 receptor,48030,0.0262272749884415,0.00482160949579408,0.0167769203766851,0.0356776296001979,5.39403230446201e-08
Physical measures,X23128.Trunk fat mass,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47969,-0.0176468288934535,0.00324688697692549,-0.0240107273682274,-0.0112829304186795,5.53276672824668e-08
Physical measures,X23128.Trunk fat mass,ENG,Endoglin,51996,-0.0114750208003227,0.00211241314836033,-0.0156153505711089,-0.00733469102953642,5.61289942986482e-08
Physical measures,X23128.Trunk fat mass,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47462,0.0262556480862535,0.00484107124390771,0.0167671484481944,0.0357441477243126,5.90103923697648e-08
Physical measures,X23128.Trunk fat mass,CDHR1,Cadherin-related family member 1,50998,0.0288204349067468,0.00534002283576992,0.0183539901486378,0.0392868796648558,6.83082462532297e-08
Physical measures,X23128.Trunk fat mass,CD5L,CD5 antigen-like,47913,0.0310599414232191,0.00576411095573922,0.0197622839499702,0.042357598896468,7.17135964595331e-08
Physical measures,X23128.Trunk fat mass,OMG,Oligodendrocyte-myelin glycoprotein,51530,-0.0439503326288826,0.00816934585922742,-0.0599622505129684,-0.0279384147447969,7.51282726710701e-08
Physical measures,X23128.Trunk fat mass,CCL19,C-C motif chemokine 19,51917,0.078046063554849,0.0145781513569336,0.0494728868952591,0.106619240214439,8.68825236424102e-08
Physical measures,X23128.Trunk fat mass,CD8A,T-cell surface glycoprotein CD8 alpha chain,51917,0.0317927067326993,0.00594515762797301,0.0201401977818722,0.0434452156835264,8.97928473101555e-08
Physical measures,X23128.Trunk fat mass,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51714,-0.030505774534916,0.00570730020303264,-0.04169208293286,-0.019319466136972,9.11050015696356e-08
Physical measures,X23128.Trunk fat mass,ITGA2,Integrin alpha-2,47462,-0.0222539295095805,0.00416444234362829,-0.030416236503092,-0.0140916225160691,9.18638235492148e-08
Physical measures,X23128.Trunk fat mass,CRNN,Cornulin,50830,-0.0434071245676796,0.00814249396554179,-0.0593664127401416,-0.0274478363952177,9.84920104732701e-08
Physical measures,X23128.Trunk fat mass,CA12,Carbonic anhydrase 12,51530,-0.0215571253393014,0.00404645929719298,-0.0294881855617997,-0.0136260651168032,1.00404089157889e-07
Physical measures,X23128.Trunk fat mass,BOLA2_BOLA2B,BolA-like protein 2,47339,0.0366187925931749,0.00687394266889668,0.0231458649621374,0.0500917202242124,1.00662569400862e-07
Physical measures,X23128.Trunk fat mass,HBEGF,Proheparin-binding EGF-like growth factor,51828,0.0486430397987218,0.00914064065645574,0.0307273841120685,0.066558695485375,1.03636922697873e-07
Physical measures,X23128.Trunk fat mass,ICOSLG,ICOS ligand,51530,-0.0125320561735347,0.00236057913646114,-0.0171587912809986,-0.00790532106607091,1.11144240318622e-07
Physical measures,X23128.Trunk fat mass,EPCAM,Epithelial cell adhesion molecule,51649,-0.0630859539855928,0.0118964807053572,-0.0864030561680929,-0.0397688518030927,1.14842190840803e-07
Physical measures,X23128.Trunk fat mass,KLK7,Kallikrein-7,46845,-0.0259374303515537,0.00489835686485244,-0.0355382098066645,-0.0163366508964429,1.20025184518691e-07
Physical measures,X23128.Trunk fat mass,BMPER,BMP-binding endothelial regulator protein,47462,0.0148658038622139,0.00280858976174385,0.00936096792919596,0.0203706397952319,1.21415231739247e-07
Physical measures,X23128.Trunk fat mass,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50975,0.0331318235491056,0.00626060544731091,0.0208610368723762,0.045402610225835,1.21850961474855e-07
Physical measures,X23128.Trunk fat mass,OGN,Mimecan,51649,0.025880905794555,0.00489169223663178,0.0162931890107567,0.0354686225783533,1.22712481514787e-07
Physical measures,X23128.Trunk fat mass,SOD1,Superoxide dismutase [Cu-Zn],51049,0.0323613325908159,0.00613756166845449,0.0203317117206451,0.0443909534609867,1.35480276469581e-07
Physical measures,X23128.Trunk fat mass,CRTAM,Cytotoxic and regulatory T-cell molecule,51467,0.0323945160581268,0.00615155314971188,0.0203374718846916,0.0444515602315621,1.40417194062109e-07
Physical measures,X23128.Trunk fat mass,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51467,0.0248072167442562,0.00471317892980926,0.0155693860418301,0.0340450474466824,1.42492714796128e-07
Physical measures,X23128.Trunk fat mass,BST2,Bone marrow stromal antigen 2,51917,0.0347406946952759,0.00661021625317364,0.0217846708390555,0.0476967185514962,1.48615355907605e-07
Physical measures,X23128.Trunk fat mass,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51655,0.018438787523274,0.00351356029212125,0.0115522093507164,0.0253253656958317,1.54976923862513e-07
Physical measures,X23128.Trunk fat mass,TFPI2,Tissue factor pathway inhibitor 2,51620,0.0244115878466636,0.00465172826117819,0.0152942004547544,0.0335289752385729,1.55011422696884e-07
Physical measures,X23128.Trunk fat mass,SMAD5,Mothers against decapentaplegic homolog 5,51530,0.0135274355437542,0.0025784584601468,0.00847365696186643,0.0185812141256419,1.56303189226959e-07
Physical measures,X23128.Trunk fat mass,CD160,CD160 antigen,51988,0.0290464367499477,0.0055578936405789,0.0181529652144131,0.0399399082854824,1.74301319960849e-07
Physical measures,X23128.Trunk fat mass,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48006,0.0414516290054979,0.00793659864859491,0.0258958956542518,0.0570073623567439,1.77654821740893e-07
Physical measures,X23128.Trunk fat mass,PSME1,Proteasome activator complex subunit 1,51434,0.0243703769886655,0.00467220078822906,0.0152128634437365,0.0335278905335945,1.84110208981133e-07
Physical measures,X23128.Trunk fat mass,PDCD5,Programmed cell death protein 5,51917,0.0381662439827022,0.00733847302345784,0.0237828368567248,0.0525496511086795,1.99778508095953e-07
Physical measures,X23128.Trunk fat mass,IGFBP7,Insulin-like growth factor-binding protein 7,51996,-0.018941270790356,0.00364244424743239,-0.0260804615153235,-0.0118020800653885,2.00515632332161e-07
Physical measures,X23128.Trunk fat mass,MATN3,Matrilin-3,51419,-0.0205695422382883,0.00395734075372585,-0.028325930115591,-0.0128131543609856,2.03076748619766e-07
Physical measures,X23128.Trunk fat mass,SPINK4,Serine protease inhibitor Kazal-type 4,51637,-0.0403260756987996,0.00776462849603347,-0.0555447475510252,-0.025107403846574,2.077625849789e-07
Physical measures,X23128.Trunk fat mass,GSN,Gelsolin,47928,-0.0118086091419883,0.00227763111552875,-0.0162727661284247,-0.00734445215555198,2.18227129191561e-07
Physical measures,X23128.Trunk fat mass,RNF149,E3 ubiquitin-protein ligase RNF149,47339,0.019049322681866,0.00367550177209686,0.0118453392085561,0.0262533061551758,2.20409835276081e-07
Physical measures,X23128.Trunk fat mass,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51828,0.0220924657127312,0.00426526234114762,0.0137325515240818,0.0304523799013805,2.238705415727e-07
Physical measures,X23128.Trunk fat mass,FOLR2,Folate receptor beta,51917,0.0186340098010166,0.0035981306000936,0.0115816738248331,0.0256863457772,2.24854891738266e-07
Physical measures,X23128.Trunk fat mass,GLRX,Glutaredoxin-1,51485,0.0372540840266656,0.00719554843747704,0.0231508090892106,0.0513573589641206,2.26599660258259e-07
Physical measures,X23128.Trunk fat mass,ADAMTSL4,ADAMTS-like protein 4,47339,-0.0154189298539259,0.00298286879584015,-0.0212653526937726,-0.00957250701407921,2.37072855743384e-07
Physical measures,X23128.Trunk fat mass,BID,BH3-interacting domain death agonist,51637,0.0436763907108309,0.00846231331733578,0.0270902566088527,0.060262524812809,2.46950657630287e-07
Physical measures,X23128.Trunk fat mass,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51996,0.0176652462298789,0.00343101283066744,0.0109404610817707,0.0243900313779871,2.64066326509804e-07
Physical measures,X23128.Trunk fat mass,SDC4,Syndecan-4,51655,0.0293487127918341,0.00572077382597148,0.01813599609293,0.0405614294907382,2.91378396563455e-07
Physical measures,X23128.Trunk fat mass,KLB,Beta-klotho,50998,-0.0476319605077185,0.00929850527370716,-0.0658570308441846,-0.0294068901712525,3.03509384260337e-07
Physical measures,X23128.Trunk fat mass,MSMB,Beta-microseminoprotein,51581,-0.0429143597274258,0.00837772579305074,-0.0593347022818053,-0.0264940171730464,3.0363327603283e-07
Physical measures,X23128.Trunk fat mass,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51368,-0.0200780308906577,0.00392916089620499,-0.0277791862472195,-0.0123768755340959,3.24303484776774e-07
Physical measures,X23128.Trunk fat mass,LGALS4,Galectin-4,51637,-0.0334901136081651,0.00656459157727384,-0.0463567130996218,-0.0206235141167083,3.38955937279864e-07
Physical measures,X23128.Trunk fat mass,PEBP1,Phosphatidylethanolamine-binding protein 1,51649,0.0374795328992883,0.00735183897322549,0.0230699285117664,0.0518891372868103,3.45546097614703e-07
Physical measures,X23128.Trunk fat mass,CA2,Carbonic anhydrase 2,51570,0.0446394630991745,0.00875678294628241,0.027476168524461,0.0618027576738881,3.46062387068677e-07
Physical measures,X23128.Trunk fat mass,IGF2R,Cation-independent mannose-6-phosphate receptor,51649,0.0149580491563194,0.00294388811055502,0.0091880284596316,0.0207280698530073,3.7777879288156e-07
Physical measures,X23128.Trunk fat mass,PGLYRP1,Peptidoglycan recognition protein 1,51841,0.026496619655658,0.00522978635395635,0.0162462384019036,0.0367470009094125,4.0780994760466e-07
Physical measures,X23128.Trunk fat mass,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47317,-0.0206565361980936,0.00407819478729535,-0.0286497979811925,-0.0126632744149947,4.11240798719468e-07
Physical measures,X23128.Trunk fat mass,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47909,-0.0185200883883498,0.00365920516737936,-0.0256921305164133,-0.0113480462602862,4.19623838948982e-07
Physical measures,X23128.Trunk fat mass,FGFBP1,Fibroblast growth factor-binding protein 1,51714,-0.0202229666113738,0.00401555297274726,-0.0280934504379584,-0.0123524827847892,4.77926725973342e-07
Physical measures,X23128.Trunk fat mass,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51530,0.0215196196396072,0.00427321076235238,0.0131441265453965,0.0298951127338178,4.78502712620379e-07
Physical measures,X23128.Trunk fat mass,AK1,Adenylate kinase isoenzyme 1,51655,0.0403096440680931,0.00800849344247976,0.0246129969208328,0.0560062912153535,4.84958831860065e-07
Physical measures,X23128.Trunk fat mass,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51480,0.0658046341653006,0.0130812293666513,0.0401654246066641,0.0914438437239371,4.92362630005701e-07
Physical measures,X23128.Trunk fat mass,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51686,0.0372486792921368,0.00741265175500841,0.0227198818523203,0.0517774767319533,5.06512082433766e-07
Physical measures,X23128.Trunk fat mass,CBLN4,Cerebellin-4,51902,0.0196618793074043,0.00391905728270553,0.0119805270333015,0.0273432315815071,5.28071737844418e-07
Physical measures,X23128.Trunk fat mass,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47317,0.0281087871918816,0.00560517946723225,0.0171226354361064,0.0390949389476568,5.34789693372262e-07
Physical measures,X23128.Trunk fat mass,KLK6,Kallikrein-6,51675,-0.0185050414647036,0.00369431635102677,-0.025745901512716,-0.0112641814166911,5.50319655445096e-07
Physical measures,X23128.Trunk fat mass,NPC2,NPC intracellular cholesterol transporter 2,47593,0.0186210552377152,0.00372082001353365,0.0113282480111892,0.0259138624642411,5.63909061130322e-07
Physical measures,X23128.Trunk fat mass,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51530,-0.0264482650398478,0.00532318065042029,-0.0368816991146716,-0.0160148309650241,6.78721435811249e-07
Physical measures,X23128.Trunk fat mass,GAS2,Growth arrest-specific protein 2,47559,0.0326197172467369,0.00656761127658672,0.0197471991446269,0.0454922353488469,6.8555717693402e-07
Physical measures,X23128.Trunk fat mass,PRRT3,Proline-rich transmembrane protein 3,47339,-0.0224327629049162,0.0045186182574533,-0.0312892546895247,-0.0135762711203077,6.93542119289143e-07
Physical measures,X23128.Trunk fat mass,EXTL1,Exostosin-like 1,47239,-0.0293417887591856,0.00591458042824724,-0.0409343663985501,-0.017749211119821,7.06504987477758e-07
Physical measures,X23128.Trunk fat mass,PTN,Pleiotrophin,51161,0.03099024421136,0.00625593904507828,0.0187286036830065,0.0432518847397134,7.32382535230134e-07
Physical measures,X23128.Trunk fat mass,TMPRSS15,Enteropeptidase,51530,-0.0550668738187923,0.0111336867374724,-0.0768888998242382,-0.0332448478133465,7.62095277007736e-07
Physical measures,X23128.Trunk fat mass,ATG4A,Cysteine protease ATG4A,50975,0.0371784754405438,0.00751835090621131,0.0224425076643696,0.051914443216718,7.65865169266275e-07
Physical measures,X23128.Trunk fat mass,HYAL1,Hyaluronidase-1,51466,0.0140337586536515,0.00283798577496452,0.00847130653472106,0.019596210772582,7.6601651766898e-07
Physical measures,X23128.Trunk fat mass,WNT9A,Protein Wnt-9a,51148,-0.0173125082775561,0.00350210607461406,-0.0241766361837997,-0.0104483803713126,7.72044030521333e-07
Physical measures,X23128.Trunk fat mass,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51728,0.0320254401708777,0.00648069414181097,0.0193232796529282,0.0447276006888272,7.79057764001055e-07
Physical measures,X23128.Trunk fat mass,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46516,-0.0303573003661652,0.00614299452940742,-0.0423975696438037,-0.0183170310885266,7.796640757721e-07
Physical measures,X23128.Trunk fat mass,THOP1,Thimet oligopeptidase,51540,0.0193327975137933,0.00391703912519967,0.011655400828402,0.0270101941991847,8.03834699110572e-07
Physical measures,X23128.Trunk fat mass,AAMDC,Mth938 domain-containing protein,47339,0.032716508847225,0.0066299274668166,0.0197218510122644,0.0457111666821855,8.08355053045334e-07
Physical measures,X23128.Trunk fat mass,SERPINE1,Plasminogen activator inhibitor 1,51996,0.0417579423987728,0.00848789908609433,0.0251216601900279,0.0583942246075176,8.71646059432851e-07
Physical measures,X23128.Trunk fat mass,ASAH2,Neutral ceramidase,51467,0.0324953130617076,0.00660636103339749,0.0195468454362485,0.0454437806871667,8.75804476282944e-07
Physical measures,X23128.Trunk fat mass,C4BPB,C4b-binding protein beta chain,51714,0.0245422454450287,0.00499357518319082,0.0147548380859747,0.0343296528040827,8.93938770210373e-07
Physical measures,X23128.Trunk fat mass,CDSN,Corneodesmosin,51897,-0.0258730893481115,0.00526512972798173,-0.0361927436149557,-0.0155534350812673,8.97186675283559e-07
Physical measures,X23128.Trunk fat mass,POF1B,Protein POF1B,47317,-0.0276435337823793,0.00563296480359414,-0.0386841447974238,-0.0166029227673348,9.28833864043071e-07
Physical measures,X23128.Trunk fat mass,ACYP1,Acylphosphatase-1,47372,0.040361348736278,0.00823230368927215,0.0242260335053046,0.0564966639672514,9.51092342614188e-07
Physical measures,X23128.Trunk fat mass,CD59,CD59 glycoprotein,50610,0.0126652422629919,0.00259391568859343,0.00758116751334873,0.017749317012635,1.05260528782677e-06
Physical measures,X23128.Trunk fat mass,IFNAR1,Interferon alpha/beta receptor 1,47909,0.0155328499285862,0.00320036889504315,0.00926012689430159,0.0218055729628707,1.22088437416578e-06
Physical measures,X23128.Trunk fat mass,CD6,T-cell differentiation antigen CD6,51940,0.031738330099318,0.00654175454000843,0.0189164912009015,0.0445601689977345,1.23091900097788e-06
Physical measures,X23128.Trunk fat mass,SGSH,N-sulphoglucosamine sulphohydrolase,47629,0.03331339379233,0.00687975537338267,0.0198290732605,0.04679771432416,1.29193370285635e-06
Physical measures,X23128.Trunk fat mass,ATXN3,Ataxin-3,47934,0.0375269243986366,0.00775279361445988,0.0223314489142953,0.052722399882978,1.30355189774497e-06
Physical measures,X23128.Trunk fat mass,SOD3,Extracellular superoxide dismutase,48030,-0.0368870947221484,0.00762547323915447,-0.0518330222708911,-0.0219411671734056,1.32390472185854e-06
Physical measures,X23128.Trunk fat mass,IL7R,Interleukin-7 receptor subunit alpha,51649,-0.0315163969840982,0.00654269845403539,-0.0443400859540076,-0.0186927080141889,1.46475544627554e-06
Physical measures,X23128.Trunk fat mass,IDO1,"Indoleamine 2,3-dioxygenase 1",47339,0.0384029269907674,0.00799515435733286,0.022732424450395,0.0540734295311398,1.5705356766327e-06
Physical measures,X23128.Trunk fat mass,SPINT1,Kunitz-type protease inhibitor 1,51550,-0.0147650870476366,0.00307550294486715,-0.0207930728195762,-0.00873710127569695,1.58802597970252e-06
