Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SHISA5,Protein shisa-5,37700,-0.0065114866781834,0.00224469004378334,-0.0109110791639988,-0.00211189419236805,0.00372749968877115
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MRPL46,"39S ribosomal protein L46, mitochondrial",39514,-0.00754509711517749,0.00260410631257885,-0.012649145487832,-0.00244104874252294,0.00376809993568352
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AMIGO2,Amphoterin-induced protein 2,39807,-0.00627453346442654,0.00217260894349423,-0.0105328469936752,-0.00201621993517785,0.00388199246845026
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40055,-0.0155631119428232,0.0053907311512875,-0.0261289449993467,-0.00499727888629973,0.00389432336430787
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PON2,Serum paraoxonase/arylesterase 2,39625,-0.00951032395057051,0.00329523670946678,-0.0159689879011254,-0.00305166000001562,0.00390599681053583
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VCAM1,Vascular cell adhesion protein 1,39922,-0.00731863052166559,0.00253591914052002,-0.0122890320370848,-0.00234822900624635,0.00390707554305086
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NIT2,Omega-amidase NIT2,37663,-0.0212436745790252,0.00736131773843929,-0.0356718573463662,-0.00681549181168418,0.0039096043446438
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RPA2,Replication protein A 32 kDa subunit,37342,-0.00877276033025387,0.00304013445764725,-0.0147314238672425,-0.00281409679326526,0.00391227363400781
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GFAP,Glial fibrillary acidic protein,39484,-0.0121403502947294,0.00421078961946641,-0.0203934979488836,-0.00388720264057523,0.00394253468166443
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL24,C-C motif chemokine 24,39952,-0.0231363544648947,0.0080252117916053,-0.0388657695764411,-0.00740693935334828,0.00394480789329083
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL17,C-C motif chemokine 17,39888,-0.0253257437261643,0.00879638100826208,-0.042566650502358,-0.00808483694997061,0.00399327603834066
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TPPP3,Tubulin polymerization-promoting protein family member 3,39514,0.0107089016876549,0.00372386030049705,0.00341013549868068,0.0180076678766291,0.00403609029768425
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CPQ,Carboxypeptidase Q,37672,-0.0100190833339794,0.00348428924747756,-0.0168482902590355,-0.00318987640892343,0.00404001258485099
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39625,-0.0084477134588699,0.0029441153227199,-0.0142181794914009,-0.0026772474263389,0.00411855811512245
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUOX,"Sulfite oxidase, mitochondrial",37689,-0.0172987265538248,0.00603298120236118,-0.0291233697104527,-0.00547408339719691,0.00414537899978385
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CPXM2,Inactive carboxypeptidase-like protein X2,37720,-0.00661336780663832,0.00230655895094802,-0.0111342233504964,-0.0020925122627802,0.00414744366089417
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLAT,Tissue-type plasminogen activator,40060,-0.0138642062664335,0.00484245293408361,-0.0233554140172374,-0.00437299851562961,0.00420116776785272
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NHLRC3,NHL repeat-containing protein 3,37077,-0.00844918876130455,0.00295692900208524,-0.0142447696053916,-0.00265360791721748,0.00427766834766142
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ZBP1,Z-DNA-binding protein 1,37342,-0.0116308466583173,0.00407962207568665,-0.0196269059266632,-0.00363478738997151,0.00436533805595057
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PDIA3,Protein disulfide-isomerase A3,37386,-0.00702075520663031,0.00246303929959905,-0.0118483122338444,-0.00219319817941618,0.00437242814870334
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TLR3,Toll-like receptor 3,40088,-0.0169177937888489,0.00594119730497674,-0.0285625405066033,-0.00527304707109447,0.00441139573757316
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UNC5D,Netrin receptor UNC5D,37342,-0.00738931174515222,0.00259888323093338,-0.0124831228777816,-0.0022955006125228,0.00447211656982943
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NUDT16,U8 snoRNA-decapping enzyme,37642,-0.0245761309548912,0.00866819124874618,-0.0415657858024337,-0.0075864761073487,0.00458624251609381
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SORD,Sorbitol dehydrogenase,39950,-0.0190912375659235,0.00674316157564894,-0.0323078342541954,-0.00587464087765162,0.00464312684385308
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WFDC2,WAP four-disulfide core domain protein 2,39049,-0.00971170404409783,0.00344267967918528,-0.016459356215301,-0.00296405187289468,0.00479404308329654
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLA2G7,Platelet-activating factor acetylhydrolase,39877,-0.0082293053063638,0.00291784437814929,-0.0139482802875364,-0.00251033032519119,0.004803214853025
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LAMP1,Lysosome-associated membrane glycoprotein 1,37317,-0.00772093687367597,0.00274309626185454,-0.0130974055469109,-0.00234446820044107,0.00488968011521055
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SFTPD,Pulmonary surfactant-associated protein D,39896,-0.0179179320681567,0.00636698728958791,-0.030397227155749,-0.00543863698056439,0.00489593854849041
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CBLIF,Cobalamin binding intrinsic factor,39870,-0.0185609517806164,0.00660119676531007,-0.0314992974406241,-0.00562260612060864,0.00493318424298106
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TCL1A,T-cell leukemia/lymphoma protein 1A,39750,-0.0260047885994761,0.00925163063637405,-0.0441379846467693,-0.00787159255218299,0.00494738941496775
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UNG,Uracil-DNA glycosylase,37647,-0.00955101563767398,0.00340060401766681,-0.0162161995123009,-0.00288583176304704,0.00498238016926094
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FCAR,Immunoglobulin alpha Fc receptor,39901,-0.0127563270200108,0.00454338409195419,-0.021661359840241,-0.00385129419978054,0.00499614467419607
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37689,-0.0139442008401658,0.00496905824751318,-0.0236835550052916,-0.00420484667503996,0.00501987095538724
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MCAM,Cell surface glycoprotein MUC18,39950,-0.00875184775120872,0.00312218927699978,-0.0148713387341283,-0.00263235676828914,0.00506725719661295
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STAB2,Stabilin-2,37700,-0.00757613030781247,0.00270448343117143,-0.0128769178329085,-0.00227534278271648,0.00509642646300681
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTP4A3,Protein tyrosine phosphatase type IVA 3,37342,-0.0138147202820968,0.00493545818341576,-0.0234882183215917,-0.00414122224260193,0.00513219538307114
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CPA1,Carboxypeptidase A1,40102,-0.0158551084465159,0.0056674227691643,-0.0269632570740779,-0.00474695981895385,0.00515464886124603
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SELPLG,P-selectin glycoprotein ligand 1,39901,-0.00734055932073711,0.00262405248250864,-0.012483702186454,-0.00219741645502018,0.00515749634872836
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL10RB,Interleukin-10 receptor subunit beta,39972,-0.00753205172936036,0.00269781947380208,-0.0128197778980124,-0.00224432556070829,0.00524606870503592
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37647,-0.0223953467744682,0.00803196382123595,-0.0381379958640907,-0.00665269768484576,0.00530616701659075
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TLR1,Toll-like receptor 1,37342,-0.00710049039878462,0.00254705946713639,-0.0120927269543719,-0.0021082538431973,0.00531545959222666
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ISM1,Isthmin-1,39901,-0.0106228549892006,0.00381130665308667,-0.0180930160292504,-0.00315269394915068,0.00532289813605535
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCGB3A1,Secretoglobin family 3A member 1,37386,-0.00648288759858425,0.00232732639235702,-0.011044447327604,-0.00192132786956449,0.00535111028551768
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SIGLEC9,Sialic acid-binding Ig-like lectin 9,40012,-0.00808936283228192,0.0029044189752738,-0.0137820240238186,-0.00239670164074527,0.00535584355817283
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IGFBP7,Insulin-like growth factor-binding protein 7,40102,-0.00780112064404231,0.00280689119630839,-0.0133026273888067,-0.00229961389927787,0.0054543111970586
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AKR7L,Aflatoxin B1 aldehyde reductase member 4,37342,-0.0191076254902856,0.00688144580291686,-0.0325952592640026,-0.0056199917165685,0.00549917163390319
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CELA2A,Chymotrypsin-like elastase family member 2A,37700,-0.01566517984166,0.00564482616191925,-0.0267290391190218,-0.00460132056429831,0.00552520724348675
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLSTN2,Calsyntenin-2,40088,-0.0103496113777145,0.00373318373916542,-0.0176666515064788,-0.00303257124895033,0.00557203025735141
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39778,-0.0109841087497247,0.00396616698181436,-0.0187577960340808,-0.00321042146536854,0.00562157084772939
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL3,C-C motif chemokine 3,39901,-0.015582767424605,0.00563018185212465,-0.0266179238547693,-0.00454761099444073,0.00565146315436345
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FUS,RNA-binding protein FUS,39460,-0.0109894961187579,0.00397341173644309,-0.0187773831221863,-0.00320160911532944,0.00568574026487741
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KHK,Ketohexokinase,37296,-0.0172979463148195,0.00626099257250512,-0.0295694917569295,-0.00502640087270946,0.00573836768729238
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VCAN,Versican core protein,40055,-0.00784072634245873,0.00283843339210427,-0.0134040557909831,-0.00227739689393436,0.00574528822858933
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40088,-0.00962241789905625,0.00348825460405854,-0.016459396923011,-0.00278543887510152,0.00581288784315781
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40036,-0.00914261967605753,0.00331961442077649,-0.0156490639407794,-0.00263617541133562,0.00589157407208989
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KYAT1,Kynurenine--oxoglutarate transaminase 1,39872,-0.0153697868850523,0.00559209170879088,-0.0263302866342824,-0.00440928713582217,0.00599382133045065
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LGMN,Legumain,39972,-0.00954050751197452,0.00347280528416038,-0.0163472058689288,-0.00273380915502018,0.00601723711360689
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MUC2,Mucin-2,37700,-0.0237166883519771,0.00863827200023068,-0.0406477014724293,-0.006785675231525,0.00604900890399604
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCN1,CCN family member 1,39787,-0.0199651085835258,0.00727729800369391,-0.0342286126707659,-0.00570160449628574,0.00608600859493067
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PODXL2,Podocalyxin-like protein 2,39922,-0.00728580582549483,0.00265861677817693,-0.0124966947107216,-0.00207491694026805,0.00614229417550875
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RFC4,Replication factor C subunit 4,37647,-0.00580386888918324,0.00211981553305491,-0.00995870733397087,-0.00164903044439561,0.00619098986285481
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD74,HLA class II histocompatibility antigen gamma chain,40055,-0.00885890540058012,0.00323650019586588,-0.0152024457844772,-0.00251536501668301,0.00620347193515387
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TSPAN8,Tetraspanin-8,37670,-0.0254224891524147,0.00929360973192367,-0.043637964226985,-0.00720701407784427,0.00623687831615474
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUSD2,Sushi domain-containing protein 2,39877,-0.00745921177694038,0.00273064421287547,-0.0128112744341763,-0.00210714911970446,0.00630837363950816
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37296,-0.0207360350776025,0.00759393653365049,-0.0356201506835574,-0.00585191947164751,0.00633007717566365
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LYAR,Cell growth-regulating nucleolar protein,39504,-0.0147968561218009,0.00542819789171059,-0.0254361239895537,-0.00415758825404816,0.00641930800223417
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HHEX,Hematopoietically-expressed homeobox protein HHEX,37664,-0.0203820797925393,0.00747967192618059,-0.0350422367678532,-0.00572192281722533,0.00643831754188948
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL18BP,Interleukin-18-binding protein,39950,-0.00772825973794076,0.00283678113220437,-0.0132883507570613,-0.00216816871882019,0.00645063587439517
