Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HCG22,Protein PBMUCL2,32407,0.076545160183713,0.0424699749121393,-0.00669599064408001,0.159786311011506,0.0715277995643242
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTHRC1,Collagen triple helix repeat-containing protein 1,32684,0.163635613224421,0.0908312581133579,-0.0143936526777607,0.341664879126602,0.0716528598594009
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRCP,Lysosomal Pro-X carboxypeptidase,34538,0.119740680596795,0.0665372375150618,-0.010672304932726,0.250153666126316,0.0719514091111988
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MILR1,Allergin-1,34299,0.073835048967801,0.0410657727303364,-0.00665386558365835,0.15432396351926,0.0722105679998549
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADGRE5,Adhesion G protein-coupled receptor E5,34562,-0.125643984968113,0.0700168282271289,-0.262876968293285,0.0115889983570598,0.0727643794820125
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRTAM,Cytotoxic and regulatory T-cell molecule,34425,0.0746245873518238,0.0416256559102668,-0.00696169823229914,0.156210872935947,0.0730407695243036
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34299,-0.0865328375656891,0.0483080563403532,-0.181216627992781,0.00815095286140306,0.0732787246702526
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RALY,RNA-binding protein Raly,32642,-0.0907429564081394,0.0506899414368031,-0.190095241624274,0.00860932880799471,0.0734631114946045
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NPDC1,Neural proliferation differentiation and control protein 1,34491,0.127795244012943,0.0714337387905419,-0.0122148840165188,0.267805372042406,0.0736426378393612
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TIMP1,Metalloproteinase inhibitor 1,34371,0.136558875194542,0.0763402379957115,-0.0130679912770529,0.286185741666136,0.0736727477999027
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AKR1B1,Aldo-keto reductase family 1 member B1,34235,0.0480935038667294,0.0268950072774401,-0.00462071039705319,0.100807718130512,0.0737738116537789
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ELN,Elastin,32685,0.130593802143083,0.0730586502374898,-0.0126011523223971,0.273788756608563,0.0738877858903937
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRKD2,Serine/threonine-protein kinase D2,32407,-0.0948120261381899,0.0530458298509305,-0.198781852646014,0.00915780036963393,0.0739146555868524
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MYO6,Unconventional myosin-VI,32680,-0.118576523679837,0.0663658381870127,-0.248653566526382,0.0115005191667082,0.0740186720631781
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MRC1,Macrophage mannose receptor 1,32706,0.160111776080093,0.0896586734185281,-0.0156192238202226,0.335842775980408,0.0741671325711192
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADH1B,All-trans-retinol dehydrogenase,32513,0.0584221612826823,0.0327502086977186,-0.00576824776484622,0.122612570330211,0.0744796022624074
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34235,0.0545017733919883,0.0305981951397259,-0.00547068908187453,0.114474235865851,0.0749076049775824
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ULBP2,UL16-binding protein 2,34425,0.10462597035664,0.0587982513189106,-0.0106186022284248,0.219870542941705,0.0752019434048962
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EPHA2,Ephrin type-A receptor 2,34068,0.134269176543394,0.0754746616383796,-0.0136611602678303,0.282199513354618,0.0752700528196818
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADA,Adenosine deaminase,34611,-0.101734446507011,0.0572267213896846,-0.213898820430792,0.0104299274167713,0.0754742150858692
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD1C,T-cell surface glycoprotein CD1c,34525,-0.153838030591565,0.0865996118825627,-0.323573269881388,0.0158972086982581,0.0756908008378865
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HHEX,Hematopoietically-expressed homeobox protein HHEX,32676,0.0547876235822567,0.0308891468571056,-0.00575510425767026,0.115330351422184,0.0761497510284166
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TRIAP1,TP53-regulated inhibitor of apoptosis 1,34578,0.0554682717943139,0.0312814381382859,-0.00584334695672641,0.116779890545354,0.0762238341375835
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34403,0.0321325496404754,0.0181298578599662,-0.00340197176505836,0.0676670710460092,0.0763644753270846
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34235,-0.0287809376918789,0.01625496039815,-0.0606406600722529,0.00307878468849502,0.0766575804703272
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ABL1,Tyrosine-protein kinase ABL1,34433,0.0513533150688324,0.0290750493077395,-0.00563378157433709,0.108340411712002,0.0773856040950571
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",F11R,Junctional adhesion molecule A,34488,0.0625796786660845,0.0354681900067478,-0.00693797374714114,0.13209733107931,0.0776952617791736
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RASA1,Ras GTPase-activating protein 1,34263,0.105393442126871,0.0599216085314814,-0.0120529105948323,0.222839794848575,0.0786314816998483
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAN2B2,Epididymis-specific alpha-mannosidase,32685,0.0711843717047048,0.0406281417109265,-0.0084467860487112,0.150815529458121,0.0797921781432887
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PBLD,Phenazine biosynthesis-like domain-containing protein,34263,0.070106413666561,0.0400297956204953,-0.0083519857496098,0.148564813082732,0.0799141199650326
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LBP,Lipopolysaccharide-binding protein,34522,0.0603062398419009,0.0345176391940207,-0.00734833297837976,0.127960812662181,0.0806464161283449
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OMD,Osteomodulin,34535,-0.0807611051597751,0.0462468454098499,-0.171404922163081,0.00988271184353065,0.0807867067134349
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GGT5,Glutathione hydrolase 5 proenzyme,34425,0.161710164121978,0.0926957708377397,-0.0199735467199915,0.343393874963948,0.0810965300147567
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CXCL17,C-X-C motif chemokine 17,34611,0.0824049937440585,0.047240388539311,-0.0101861677929911,0.174996155281108,0.0811221523058513
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ALDH1A1,Retinal dehydrogenase 1,34488,0.0665807410707896,0.0381828048168005,-0.00825755637013936,0.141419038511719,0.0812340090530358
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",THPO,Thrombopoietin,34303,0.0949321256162498,0.0544456335266101,-0.0117813160959059,0.201645567328406,0.0812559911489365
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UBE2B,Ubiquitin-conjugating enzyme E2 B,32642,-0.145420495573812,0.0834689528028694,-0.309019643067436,0.0181786519198118,0.081506612418454
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLIP2,CAP-Gly domain-containing linker protein 2,34478,0.0308660781761392,0.0177314565519123,-0.00388757666560894,0.0656197330178874,0.0817559351014011
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL5,Interleukin-5,34299,-0.0248164864951527,0.0142596408466674,-0.0527653825546208,0.0031324095643153,0.0818304913883845
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CERT,Ceramide transfer protein,34263,0.0579408196783667,0.0333224432892663,-0.00737116916859529,0.123252808525329,0.0821008293545849
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL27,C-C motif chemokine 27,34491,0.0570599128014918,0.0328536186244751,-0.00733317970247942,0.121453005305463,0.0824528046643612
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLIN1,Perilipin-1,34263,0.0994134119802326,0.0572488330318554,-0.012794300762204,0.211621124722669,0.0825025628596774
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34478,0.0361549943886929,0.0208354581708707,-0.00468250362621372,0.0769924924035994,0.0827232965223882
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",THAP12,52 kDa repressor of the inhibitor of the protein kinase,32347,-0.0472030426573337,0.0272146057189655,-0.100543669866506,0.00613758455183871,0.0828702231127266
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PGF,Placenta growth factor,34611,0.138938493019405,0.0802066705504157,-0.01826658125941,0.29614356729822,0.0832566630866027
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANPEP,Aminopeptidase N,34509,0.126788705010373,0.0733172001010531,-0.0169130071876911,0.270490417208437,0.0837813008632053
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ISM1,Isthmin-1,34478,0.0902367352323281,0.0522157691386388,-0.0121061722794039,0.19257964274406,0.083990229720854
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MDK,Midkine,34473,0.0672213683686069,0.0389383934122543,-0.00909788271941156,0.143540619456625,0.0843132361297824
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SEMA4C,Semaphorin-4C,34433,0.124708086343466,0.0722548166120187,-0.0169113542160905,0.266327526903023,0.0843859141702582
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PILRA,Paired immunoglobulin-like type 2 receptor alpha,34488,0.0863409017358814,0.0500330044932182,-0.0117237870708263,0.184405590542589,0.0844342623130564
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34433,0.0791972659201742,0.0459120106533603,-0.010790274960412,0.16918480680076,0.0845604400553137
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRHR1,Corticotropin-releasing factor receptor 1,34303,0.054720479792331,0.0317366606026938,-0.00748337498894879,0.116924334573611,0.0847006064487092
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEP20,Centrosomal protein 20,34235,0.0473615819611583,0.0274867351242484,-0.00651241888236861,0.101235582804685,0.0849055823390264
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTSL2,ADAMTS-like protein 2,32684,0.139128179029707,0.0808818291950494,-0.0194002061925902,0.297656564252004,0.0854418205569641
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAD23B,UV excision repair protein RAD23 homolog B,34235,0.0755261828717327,0.0439202741122065,-0.010557554388192,0.161609920131658,0.0855313641059331
