Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRYZL1,Quinone oxidoreductase-like protein 1,31388,-0.112180743087662,0.0773892482676218,-0.263863669692201,0.0395021835168764,0.147221527820875
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GZMA,Granzyme A,32833,-0.0400427960329838,0.0276274188872702,-0.0941925370520334,0.0141069449860658,0.147264744401402
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FARSA,Phenylalanine--tRNA ligase alpha subunit,31356,-0.0864032037643225,0.0596844589504048,-0.203384743307116,0.030578335778471,0.147752107326656
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AP1G2,AP-1 complex subunit gamma-like 2,31548,-0.0996092525929492,0.0688576854481432,-0.23457031607131,0.0353518108854114,0.148050874161478
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD274,Programmed cell death 1 ligand 1,32647,-0.0393758417711814,0.0272228166031838,-0.0927325623134218,0.0139808787710589,0.148092886006855
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TWF2,Twinfilin-2,31571,-0.10401171728403,0.0719590002840459,-0.24505135784076,0.0370279232727001,0.148377703628644
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31313,-0.0804289150303757,0.0556580146613662,-0.189518623766653,0.0286607937059021,0.148484364843357
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RAP1A,Ras-related protein Rap-1A,31355,0.0807480607158705,0.0558981376555386,-0.0288122890889852,0.190308410520726,0.148624086753079
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYDGF,Myeloid-derived growth factor,31571,-0.123300363759362,0.0854872930623903,-0.290855458161647,0.0442547306429231,0.149251642571607
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LMNB2,Lamin-B2,31548,-0.0331813128688292,0.0230099331636202,-0.0782807818695249,0.0119181561318665,0.149330979512581
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SHMT1,"Serine hydroxymethyltransferase, cytosolic",32739,-0.103968426079375,0.0721287126748416,-0.245340702922065,0.0374038507633144,0.149498757407959
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HCG22,Protein PBMUCL2,31313,-0.0657296349018979,0.0456306566054024,-0.155165721848487,0.0237064520446909,0.149776211072254
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MEGF9,Multiple epidermal growth factor-like domains protein 9,32801,-0.024757748700969,0.017192231170953,-0.0584545217960369,0.00893902439409879,0.149887011968732
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31560,-0.125670788784382,0.0873285724325107,-0.296834790752103,0.0454932131833391,0.150175036157859
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AOC1,Amiloride-sensitive amine oxidase [copper-containing],32596,-0.0681385651472393,0.0473878394187073,-0.161018730407906,0.0247416001134269,0.150500698813872
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ENO1,Alpha-enolase,32708,-0.0937482629118569,0.0652488390527717,-0.221635987455289,0.0341394616315755,0.150815716276781
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GCG,Pro-glucagon,32526,-0.145776476364938,0.101481463108283,-0.344680144057173,0.0531271913272964,0.150900824993754
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PPCDC,Phosphopantothenoylcysteine decarboxylase,32806,-0.0574404274821644,0.0399905595001326,-0.135821924102424,0.0209410691380954,0.150937830635611
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD6,T-cell differentiation antigen CD6,32820,-0.061561529828424,0.042877944258551,-0.145602300575184,0.0224792409183359,0.151111578276292
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STAT2,Signal transducer and activator of transcription 2,31355,-0.0947257532187421,0.0660032478751605,-0.224092119054057,0.0346406126165725,0.15128093990526
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAGEA3,Melanoma-associated antigen 3,31456,0.107522622965299,0.0749917055995804,-0.0394611200098784,0.254506365940477,0.15167235022718
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SATB1,DNA-binding protein SATB1,31555,-0.0377274419194923,0.0263372668267052,-0.0893484848998345,0.01389360106085,0.152048921619988
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PARP1,Poly [ADP-ribose] polymerase 1,32728,-0.0683358905007212,0.0477357260125017,-0.161897913485224,0.0252261324837821,0.152309016975204
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CPLX2,Complexin-2,31326,-0.0364100303958311,0.0254463398192891,-0.0862848564416377,0.0134647956499756,0.152513540447612
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31326,-0.0687786744682654,0.0480948672703901,-0.16304461431823,0.0254872653816993,0.152740877552999
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31456,-0.0988022136647521,0.06915584901559,-0.234347677735309,0.0367432504058044,0.153134704768659
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31342,0.0658546244794032,0.0460949417682535,-0.0244914613863736,0.15620071034518,0.153139824947138
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,APPL2,DCC-interacting protein 13-beta,31417,-0.135260850225511,0.0947124352364461,-0.320897223288945,0.0503755228379233,0.153298260054032
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NPR1,Atrial natriuretic peptide receptor 1,31313,-0.0504973131201532,0.035376005447363,-0.119834283796985,0.0188396575566782,0.153493473412729
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MFAP4,Microfibril-associated glycoprotein 4,31417,0.0377497911120744,0.0264599551919754,-0.0141117210641974,0.0896113032883462,0.153714530548514
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,C1QA,Complement C1q subcomponent subunit A,32793,0.0268551831146433,0.0188398199650287,-0.0100708640168129,0.0637812302460995,0.154062689601128
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32526,-0.093746052949903,0.065982083822095,-0.223070937241209,0.0355788313414032,0.155416582662402
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NPY,Pro-neuropeptide Y,32794,-0.0769743441972327,0.054198773811532,-0.183203940867835,0.02925525247337,0.15557767002454
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PCSK7,Proprotein convertase subtilisin/kexin type 7,31548,0.0538259155144866,0.0379035521952595,-0.020465046788222,0.128116877817195,0.155626176930677
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ENSA,Alpha-endosulfine,31548,-0.0641707424275091,0.0452284583734136,-0.1528185208394,0.0244770359843816,0.155993964992017
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TMEM132A,Transmembrane protein 132A,31388,0.0762866224834781,0.0537712592817246,-0.0291050457087021,0.181678290675658,0.156020643858894
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD244,Natural killer cell receptor 2B4,32833,-0.0310345878247913,0.021883349865035,-0.0739259535602598,0.0118567779106773,0.156172163818092
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TRIM26,Tripartite motif-containing protein 26,31326,-0.0687814494634253,0.0485813252082209,-0.164000846871538,0.0264379479446877,0.156875727916364
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VMO1,Vitelline membrane outer layer protein 1 homolog,32668,0.0774463733176254,0.0548074373578847,-0.0299762039038286,0.184868950539079,0.157672475366796
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MANSC1,MANSC domain-containing protein 1,32720,0.0315442800051518,0.0223392872016005,-0.0122407229099851,0.0753292829202887,0.15796917965574
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MRPL52,"39S ribosomal protein L52, mitochondrial",31314,-0.0300357216599375,0.0212746909890043,-0.071734115998386,0.011662672678511,0.158049036875208
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RAC3,Ras-related C3 botulinum toxin substrate 3,31356,-0.0795145191747424,0.056405967883131,-0.190070216225679,0.0310411778761944,0.158674870925262
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MCFD2,Multiple coagulation factor deficiency protein 2,32701,-0.0526545277541919,0.0373664922915534,-0.125892852645637,0.0205837971372528,0.158829667210735
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NINJ1,Ninjurin-1,32526,0.0670594855182791,0.0477054080884972,-0.0264431143351753,0.160562085371734,0.159849118547631
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NENF,Neudesin,31548,-0.131335311225603,0.0934786479227688,-0.31455346115423,0.0518828387030235,0.160068645450877
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RGS10,Regulator of G-protein signaling 10,31555,-0.0710941536919688,0.0506300687368844,-0.170329088416262,0.0281407810323246,0.160303122693194
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD7,T-cell antigen CD7,31340,-0.049307202682792,0.0351189115897258,-0.118140269398655,0.0195258640330706,0.160358239577641
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EVI2B,Protein EVI2B,31326,-0.0460137275664775,0.0327952827915437,-0.110292481837903,0.0182650267049482,0.160640731469408
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,YOD1,Ubiquitin thioesterase OTU1,31313,-0.0740937311396575,0.0528109458120874,-0.177603184931349,0.0294157226520338,0.160658641222321
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FEN1,Flap endonuclease 1,32526,-0.0758188020556503,0.0540902166079264,-0.181835626607186,0.0301980224958855,0.161037652185709
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NEO1,Neogenin,31555,0.0269116212872065,0.0192254167323107,-0.0107701955081225,0.0645934380825355,0.161615354654064
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CBS,Cystathionine beta-synthase,31388,-0.0609611603907007,0.0435713480742225,-0.146361002616177,0.0244386818347754,0.161820844421492
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KCTD5,BTB/POZ domain-containing protein KCTD5,31402,-0.0532172355427387,0.0380832671014093,-0.127860439061501,0.0214259679760235,0.16233696446158
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ABHD14B,Protein ABHD14B,32614,-0.0665962463982405,0.0476591338826358,-0.160008148808207,0.0268156560117257,0.162345301476289
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31548,-0.0631849708490298,0.0452231419285835,-0.151822329029053,0.0254523873309938,0.162399097325445
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD300A,CMRF35-like molecule 8,31417,-0.0338025658175802,0.0242080188987327,-0.0812502828590963,0.0136451512239359,0.162653882841216
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PLSCR3,Phospholipid scramblase 3,31534,-0.0707559486090213,0.0506846529136724,-0.170097868319819,0.0285859711017765,0.162753849412297
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ITGB5,Integrin beta-5,32720,-0.0439930756982501,0.0315326066959594,-0.105796984822331,0.0178108334258303,0.163002143709796
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ZNF75D,Zinc finger protein 75D,31456,0.0722551227957224,0.0518439153500977,-0.0293589512904691,0.173869196881914,0.163447485386339
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CAPG,Macrophage-capping protein,32650,-0.0679431621829829,0.0487943935885525,-0.163580173616546,0.02769384925058,0.163825061080775
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,INSR,Insulin receptor,31355,-0.019615514612207,0.0140914785214089,-0.0472348125141685,0.00800378328975447,0.163959907612101
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GRK5,G protein-coupled receptor kinase 5,32598,-0.0609477334230569,0.0438731647022877,-0.146939136239541,0.025043669393427,0.16481334892156
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SHC1,SHC-transforming protein 1,31326,0.135888285866124,0.0978341886966614,-0.0558667239793326,0.32764329571158,0.164884753180933
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FGFBP2,Fibroblast growth factor-binding protein 2,31571,-0.0587794901893776,0.0423253752220185,-0.141737225624534,0.0241782452457786,0.164947992907321
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SELPLG,P-selectin glycoprotein ligand 1,32728,-0.0320189852235875,0.0230751588560657,-0.0772462965814763,0.0132083261343013,0.165295135889064
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,F2R,Proteinase-activated receptor 1,32739,-0.0678346754664451,0.0488869494559381,-0.163653096400084,0.0279837454671936,0.165299035842512
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATP6V1G2,V-type proton ATPase subunit G 2,31313,-0.112815659235006,0.0813563799782673,-0.27227416399241,0.0466428455223983,0.165579357349032
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACYP1,Acylphosphatase-1,31391,-0.077846726611774,0.0561471944742964,-0.187895227781395,0.0322017745578469,0.165642705403316
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STAT5B,Signal transducer and activator of transcription 5B,32668,-0.157857019557873,0.113933532076442,-0.381166742427699,0.0654527033119541,0.165929053505925
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PSME2,Proteasome activator complex subunit 2,32610,-0.0420883476234485,0.0303789729894394,-0.10163113468275,0.0174544394358527,0.165952242076338
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MSR1,Macrophage scavenger receptor types I and II,32806,-0.051829386335846,0.0374373981864837,-0.125206686781354,0.0215479141096622,0.166261937486049
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32833,-0.113736200439153,0.0821839430491564,-0.2748167288155,0.0473443279371931,0.1664166356536
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MESD,LRP chaperone MESD,32718,-0.13997040153605,0.101141021914604,-0.338206804488674,0.0582660014165751,0.166419883598325
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MDH1,"Malate dehydrogenase, cytoplasmic",31542,-0.0477071186973672,0.034482838644308,-0.115293482440211,0.0198792450454764,0.166550818089934
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MEP1B,Meprin A subunit beta,32729,0.132485285121549,0.0958155786900075,-0.0553132491108654,0.320283819353964,0.166788212798211
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLC39A5,Zinc transporter ZIP5,32728,-0.0605449280923046,0.0438142733065766,-0.146420903773195,0.0253310475885856,0.167051347659894
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FRMD4B,FERM domain-containing protein 4B,31313,-0.0823708160613347,0.0596334292901223,-0.199252337469974,0.034510705347305,0.16723247599672
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EEF1D,Elongation factor 1-delta,31571,-0.107228395577967,0.0776785375215518,-0.259478329120209,0.0450215379642746,0.167499800613763
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CRYGD,Gamma-crystallin D,31548,-0.112482121298593,0.081500632406312,-0.272223360814964,0.0472591182177788,0.167584283665001
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31313,-0.0616948734201179,0.0447148162113712,-0.149335913194405,0.0259461663541696,0.16770773850739
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL36G,Interleukin-36 gamma,31330,-0.0783721574228543,0.0568404768600501,-0.189779492068552,0.0330351772228438,0.167994955814289
