Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PMM2,Phosphomannomutase 2,33033,0.0735489953014925,0.0474920845417967,-0.0195354904004291,0.166633481003414,0.121498459875782
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BDNF,Brain-derived neurotrophic factor,33304,0.101385879451553,0.0655153959647609,-0.0270242966393783,0.229796055542484,0.121773274276464
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRSS2,Trypsin-2,35236,-0.0584442978109138,0.0377925974174819,-0.132517788749178,0.0156291931273506,0.122024154884272
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32954,0.0847987885927695,0.0548493701431899,-0.0227059768878828,0.192303554073422,0.122132044824387
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NPTX2,Neuronal pentraxin-2,33304,0.039916466740726,0.0260092137383323,-0.0110615921864054,0.0908945256678574,0.124889839766083
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DSC2,Desmocollin-2,35045,-0.036807492604016,0.0239844055739023,-0.0838169275288645,0.0102019423208325,0.124899905429912
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,UPB1,Beta-ureidopropionase,33324,-0.108305629167875,0.0706368025020134,-0.246753762071821,0.0301425037360711,0.125241587149674
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33303,0.0505207966084851,0.0329677004433092,-0.0140958962604009,0.115137489477371,0.12544908486673
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MTPN,Myotrophin,35014,0.0378379851045826,0.0246942380257536,-0.0105627214258944,0.0862386916350596,0.125486728604517
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NDRG1,Protein NDRG1,34950,0.0837351386651166,0.0546852131567007,-0.0234478791220169,0.19091815645225,0.125743342139653
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EFNA4,Ephrin-A4,35105,-0.0297861140632954,0.0194700771353973,-0.0679474652486741,0.00837523712208328,0.12608432315081
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RABEPK,Rab9 effector protein with kelch motifs,34910,-0.072933205067209,0.0476759669052797,-0.166378100201557,0.0205116900671392,0.126102600090638
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BSG,Basigin,35332,-0.0215662581984827,0.0141176329594409,-0.0492368187989868,0.00610430240202144,0.126636598734794
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33324,0.0421151981144472,0.0275930864564065,-0.0119672513401095,0.0961976475690038,0.1269697558269
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD74,HLA class II histocompatibility antigen gamma chain,35322,-0.038432246907481,0.0251954881232763,-0.0878154036291026,0.0109509098141406,0.127196355074689
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANXA11,Annexin A11,35177,0.0790243624908111,0.051880894168018,-0.0226621900785042,0.180710915060126,0.127739584435489
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33033,-0.0726996100783113,0.0477503129142771,-0.166290223390294,0.0208910032336718,0.127919581171083
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DEFB104A_DEFB104B,Beta-defensin 104,33007,-0.0667393232241276,0.0439424158869892,-0.152866458362626,0.0193878119143712,0.128849802447719
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HYAL1,Hyaluronidase-1,35114,-0.0262452176596838,0.0172933802596447,-0.0601402429685874,0.00764980764921969,0.129131923636534
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATOX1,Copper transport protein ATOX1,35232,0.0855471332858877,0.0564425186414769,-0.025080203251407,0.196174469823182,0.129635536761656
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DIPK1C,Divergent protein kinase domain 1C,33050,-0.0516879024004934,0.0341204569589326,-0.118563998040001,0.0151881932390145,0.129840865193159
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBM17,Splicing factor 45,33303,0.0913925948834786,0.0603460343102954,-0.0268856323647004,0.209670822131658,0.129938733609362
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GNPDA2,Glucosamine-6-phosphate isomerase 2,33126,0.0439508285167431,0.0290337353607275,-0.0129552927902829,0.100856949823769,0.130114524873664
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NGRN,Neugrin,33295,0.02631538692617,0.0173931396185626,-0.00777516672621273,0.0604059405785527,0.130319481181363
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DKK4,Dickkopf-related protein 4,35101,-0.0525308327006367,0.0347222505876335,-0.120586443852398,0.0155247784511249,0.130336541882349
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LTBR,Tumor necrosis factor receptor superfamily member 3,35117,-0.0295095400727161,0.019523254829295,-0.0677751195381343,0.00875603939270199,0.130687347856518
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD72,B-cell differentiation antigen CD72,33126,-0.0470403310098722,0.0311689249615801,-0.108131423934569,0.0140507619148248,0.131280223073103
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33324,0.0380425021875644,0.0252285306844542,-0.0114054179539659,0.0874904223290946,0.131609435560733
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINI2,Serpin I2,33272,-0.0674786812440937,0.0448339264831815,-0.155353177151129,0.0203958146629421,0.132336864651579
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DRAXIN,Draxin,35124,-0.0477490653262513,0.0317344150965533,-0.109948518915496,0.0144503882629932,0.132443113900447
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAGR1,PAXIP1-associated glutamate-rich protein 1,33043,0.0525749155397514,0.035001607481607,-0.0160282351241983,0.121178066203701,0.133113039656383
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLAMF6,SLAM family member 6,34910,0.0437682378309933,0.0291608678248683,-0.0133870631057486,0.100923538767735,0.133403867567645
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LGALS3,Galectin-3,35219,0.0348866275510083,0.0232567529543549,-0.0106966082395272,0.0804698633415438,0.133625509731654
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPA2,Carboxypeptidase A2,35269,-0.0743865490592683,0.0495968649686392,-0.171596404397801,0.0228233062792646,0.133687769953946
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DOK1,Docking protein 1,33295,0.161428354111088,0.107683462487046,-0.0496312323635217,0.372487940585698,0.133880966756546
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CINP,Cyclin-dependent kinase 2-interacting protein,33134,0.0529399314041109,0.0353501703548275,-0.016346402491351,0.122226265299573,0.134274797169293
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LAMTOR5,Ragulator complex protein LAMTOR5,33269,0.0488951376126223,0.0327133356896047,-0.0152230003390028,0.113013275564247,0.135038144329171
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRHR1,Corticotropin-releasing factor receptor 1,35014,-0.0726292171062324,0.0486410876262116,-0.167965748853607,0.0227073146411424,0.135422030458225
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CKAP4,Cytoskeleton-associated protein 4,35280,-0.0274306530106561,0.0183829545549485,-0.0634612439383551,0.00859993791704297,0.135679930896811
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ABRAXAS2,BRISC complex subunit Abraxas 2,33033,0.0783481812209232,0.0526172042937381,-0.0247815391948034,0.18147790163665,0.136515921306691
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PALM3,Paralemmin-3,33033,0.0939571844580361,0.0631020496492757,-0.0297228328545441,0.217637201770616,0.136529122448038
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33324,0.0885724422946678,0.059495316788657,-0.0280383786110999,0.205183263200435,0.136591893209505
