Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,CD28,T-cell-specific surface glycoprotein CD28,34265,0.135402820247632,0.0596186391954379,0.0185502874245739,0.252255353070691,0.0231582962245253
Health and medical history,X120098.Mobility problems today,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34265,0.0745560269225191,0.0328660980091607,0.0101384748245641,0.138973579020474,0.0233204797123404
Health and medical history,X120098.Mobility problems today,AHSP,Alpha-hemoglobin-stabilizing protein,34505,0.0531176029262797,0.0234490551675766,0.00715745479782952,0.0990777510547298,0.0235183221582713
Health and medical history,X120098.Mobility problems today,ECI2,Enoyl-CoA delta isomerase 2,32437,0.0881753315965868,0.0389340576318406,0.0118645786381792,0.164486084554994,0.0235537880030924
Health and medical history,X120098.Mobility problems today,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32672,0.138996180086383,0.0614048136939774,0.0186427452461871,0.259349614926578,0.0236227051486583
Health and medical history,X120098.Mobility problems today,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34464,-0.0822703348487683,0.0363754342461713,-0.153566185971264,-0.0109744837262726,0.0237360870941654
Health and medical history,X120098.Mobility problems today,CHAD,Chondroadherin,32543,-0.112333313338502,0.0498163087359242,-0.209973278460914,-0.0146933482160908,0.0241612438475023
Health and medical history,X120098.Mobility problems today,RLN1,Prorelaxin H1,32711,-0.0721487335819497,0.0320869938860646,-0.135039241598636,-0.00925822556526314,0.0245665938445623
Health and medical history,X120098.Mobility problems today,STC2,Stanniocalcin-2,34503,0.17984005400643,0.080074385637373,0.0228942581571785,0.336785849855681,0.0247300568442001
Health and medical history,X120098.Mobility problems today,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34551,0.0713257934987388,0.0317908721941031,0.00901568399829667,0.133635902999181,0.0248789634524066
Health and medical history,X120098.Mobility problems today,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32737,0.207903042103019,0.0928535641409559,0.0259100563867456,0.389896027819293,0.0251778563641786
Health and medical history,X120098.Mobility problems today,PON3,Serum paraoxonase/lactonase 3,34567,-0.162555010698312,0.0726267943549501,-0.304903527634014,-0.0202064937626101,0.0252269511820168
Health and medical history,X120098.Mobility problems today,IL32,Interleukin-32,34509,0.109009009539305,0.048726077321808,0.0135058979885617,0.204512121090049,0.0252951856310102
Health and medical history,X120098.Mobility problems today,PLA2G10,Group 10 secretory phospholipase A2,34457,0.0780952800037849,0.0349098997288364,0.00967187653526558,0.146518683472304,0.025303622867488
Health and medical history,X120098.Mobility problems today,FCRL6,Fc receptor-like protein 6,34509,0.0691339259833871,0.0309106171471045,0.00854911637506221,0.129718735591712,0.0253347299381659
Health and medical history,X120098.Mobility problems today,SPINT1,Kunitz-type protease inhibitor 1,34472,0.190743642791661,0.0852898414142929,0.0235755536196468,0.357911731963675,0.0253451763390778
Health and medical history,X120098.Mobility problems today,GPRC5C,G-protein coupled receptor family C group 5 member C,32672,0.0953657287202471,0.0427064870509323,0.0116610141004197,0.179070443340074,0.0255706546332824
Health and medical history,X120098.Mobility problems today,GHR,Growth hormone receptor,32543,0.191913833069375,0.086072606021126,0.023211525267968,0.360616140870782,0.0257945878784505
Health and medical history,X120098.Mobility problems today,PDCD1LG2,Programmed cell death 1 ligand 2,34464,0.146436018985663,0.0657358828816769,0.017593688537576,0.27527834943375,0.0259252984212992
Health and medical history,X120098.Mobility problems today,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34457,0.10423184029445,0.0468278671905628,0.012449220600947,0.196014459987953,0.0260451432337237
Health and medical history,X120098.Mobility problems today,MAN2B2,Epididymis-specific alpha-mannosidase,32716,0.0906076861731475,0.0407114022539812,0.0108133377553444,0.170402034590951,0.0260654322946366
Health and medical history,X120098.Mobility problems today,OGN,Mimecan,34519,0.118347574017208,0.0532331551062085,0.0140105900090396,0.222684558025377,0.026223687180782
Health and medical history,X120098.Mobility problems today,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32466,0.150103967742097,0.0676504663732209,0.0175090536505836,0.28269888183361,0.026525210722149
Health and medical history,X120098.Mobility problems today,PAPPA,Pappalysin-1,34330,0.0974603609223352,0.0440513243739995,0.0111197651492961,0.183800956695374,0.0269586465891546
Health and medical history,X120098.Mobility problems today,PTGDS,Prostaglandin-H2 D-isomerase,34438,0.165814772622512,0.0751189051127104,0.0185817186016001,0.313047826643425,0.0273100282733745
Health and medical history,X120098.Mobility problems today,CES3,Carboxylesterase 3,34464,-0.0653996341987294,0.0296571547677035,-0.123527657543428,-0.00727161085403055,0.0274622166014987
Health and medical history,X120098.Mobility problems today,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34420,0.0915737208178866,0.0415797183677916,0.010077472817015,0.173069968818758,0.0276610667147219
Health and medical history,X120098.Mobility problems today,SLC39A14,Zinc transporter ZIP14,34295,0.142888468513688,0.0650705631655092,0.0153501647092896,0.270426772318086,0.028121017127076
Health and medical history,X120098.Mobility problems today,KLK15,Kallikrein-15,32660,-0.105209063679163,0.0479511878358622,-0.199193391837453,-0.0112247355208729,0.0282552370572597
Health and medical history,X120098.Mobility problems today,PLIN1,Perilipin-1,34295,0.12513177299241,0.0573233332957098,0.0127780397328192,0.237485506252002,0.0290645318827279
Health and medical history,X120098.Mobility problems today,MB,Myoglobin,34658,0.0848310130424287,0.0388787609911939,0.00862864149968876,0.161033384585169,0.0291356606461497
Health and medical history,X120098.Mobility problems today,GSAP,Gamma-secretase-activating protein,34265,-0.0535302826574842,0.0245412512212622,-0.101631135051158,-0.00542943026381028,0.0291882153727335
Health and medical history,X120098.Mobility problems today,MAMDC2,MAM domain-containing protein 2,32716,0.159285072680659,0.0731971639404074,0.0158186313574606,0.302751514003858,0.0295733951643771
Health and medical history,X120098.Mobility problems today,MAEA,E3 ubiquitin-protein transferase MAEA,34265,-0.115616563949678,0.0532575021792073,-0.220001268220925,-0.0112318596784319,0.029961480077569
Health and medical history,X120098.Mobility problems today,FLT4,Vascular endothelial growth factor receptor 3,34556,0.129025962957248,0.0594466447495513,0.0125105392481278,0.245541386666369,0.0299947157929129
Health and medical history,X120098.Mobility problems today,NUCB2,Nucleobindin-2,34598,0.116948349083376,0.0538907896643249,0.0113224013412989,0.222574296825453,0.0300212021239862
Health and medical history,X120098.Mobility problems today,CA5A,"Carbonic anhydrase 5A, mitochondrial",34334,0.0492240559781897,0.022710927041496,0.00471063897685745,0.093737472979522,0.0302255136494516
Health and medical history,X120098.Mobility problems today,SPINK4,Serine protease inhibitor Kazal-type 4,34509,0.0720530755443704,0.0333389605695523,0.0067087128280479,0.137397438260693,0.0307000001422446
Health and medical history,X120098.Mobility problems today,DCTPP1,dCTP pyrophosphatase 1,34522,0.140609830492892,0.0650965307412751,0.0130206302399926,0.268199030745791,0.0307933163313003
Health and medical history,X120098.Mobility problems today,ANXA10,Annexin A10,34295,0.0589846428197595,0.0273238597514732,0.00542987770687197,0.112539407932647,0.0308944005205978
Health and medical history,X120098.Mobility problems today,ATP6V1D,V-type proton ATPase subunit D,34464,-0.173904534627737,0.0807352427966373,-0.332145610509146,-0.0156634587463282,0.0312618419926177
Health and medical history,X120098.Mobility problems today,LGMN,Legumain,34567,0.122466113754053,0.05686213460757,0.0110163299232158,0.23391589758489,0.0312830181819191
Health and medical history,X120098.Mobility problems today,CLEC4C,C-type lectin domain family 4 member C,34509,0.0955260150548388,0.0443541809758749,0.00859182034212393,0.182460209767554,0.031285350486851
Health and medical history,X120098.Mobility problems today,LCN2,Neutrophil gelatinase-associated lipocalin,34195,0.122192936129935,0.0568759155853938,0.0107161415825631,0.233669730677307,0.0317041617119332
Health and medical history,X120098.Mobility problems today,AHNAK,Neuroblast differentiation-associated protein AHNAK,32466,0.164017137033803,0.076373301510605,0.0143254660730173,0.313708807994589,0.0317756511654431
Health and medical history,X120098.Mobility problems today,KRT5,"Keratin, type II cytoskeletal 5",34295,0.0891330906858179,0.0415084568978368,0.00777651516605772,0.170489666205578,0.0317885813199777
Health and medical history,X120098.Mobility problems today,NCAM1,Neural cell adhesion molecule 1,34554,-0.147538938059792,0.0689185099137971,-0.282619217490834,-0.0124586586287498,0.0323148372440836
Health and medical history,X120098.Mobility problems today,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32562,-0.105232357107957,0.0491699622073351,-0.201605483034334,-0.0088592311815805,0.0323683023993575
Health and medical history,X120098.Mobility problems today,PLIN3,Perilipin-3,34522,0.0990300005601323,0.0463185673122652,0.00824560862809247,0.189814392492172,0.0325378347624995
Health and medical history,X120098.Mobility problems today,SEL1L,Protein sel-1 homolog 1,32466,0.161880396570398,0.0757276300165286,0.0134542417380019,0.310306551402794,0.0325719464478157
Health and medical history,X120098.Mobility problems today,ALDH1A1,Retinal dehydrogenase 1,34519,0.0815060572569604,0.0382387261482237,0.00655815400644204,0.156453960507479,0.0330703294912654
Health and medical history,X120098.Mobility problems today,SCG3,Secretogranin-3,34530,0.134654126457561,0.0633161117164951,0.0105545474932301,0.258753705421891,0.0334682321129202
Health and medical history,X120098.Mobility problems today,STC1,Stanniocalcin-1,34628,0.10451008463551,0.0491995627465371,0.00807894165229696,0.200941227618722,0.0336755188794925
Health and medical history,X120098.Mobility problems today,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32466,0.0875797532240519,0.041295894134396,0.00663980072063564,0.168519705727468,0.0339683458616814
Health and medical history,X120098.Mobility problems today,OSMR,Oncostatin-M-specific receptor subunit beta,34575,0.210260098213,0.0992249430897705,0.0157792097570499,0.40474098666895,0.0341113323991636
Health and medical history,X120098.Mobility problems today,JUN,Transcription factor AP-1,34330,0.0769802476533161,0.0364014151037761,0.00563347404991492,0.148327021256717,0.0344740000825949
Health and medical history,X120098.Mobility problems today,EZR,Ezrin,34628,0.174072195929806,0.082493930336912,0.0123840924694584,0.335760299390154,0.0348709238749384
Health and medical history,X120098.Mobility problems today,NEK7,Serine/threonine-protein kinase Nek7,32562,-0.071390535214062,0.0338635190026867,-0.137763032459328,-0.0050180379687961,0.0350435848596791
Health and medical history,X120098.Mobility problems today,CHRDL2,Chordin-like protein 2,34522,-0.0750389191985442,0.0356131697180654,-0.144840731845952,-0.00523710655113603,0.0351360847189836
Health and medical history,X120098.Mobility problems today,FBN2,Fibrillin-2,32467,0.0842180550593447,0.0399798656500964,0.00585751838515576,0.162578591733534,0.0351888077540453
Health and medical history,X120098.Mobility problems today,CES1,Liver carboxylesterase 1,34552,0.0554964559202854,0.0264163263115147,0.00372045634971654,0.107272455490854,0.0356784365240466
Health and medical history,X120098.Mobility problems today,CTHRC1,Collagen triple helix repeat-containing protein 1,32715,0.189929532652725,0.0904848666596128,0.0125791939998839,0.367279871305566,0.0358434004908665
Health and medical history,X120098.Mobility problems today,ANGPTL1,Angiopoietin-related protein 1,34382,0.149431140683362,0.0714251250540164,0.00943789557749017,0.289424385789234,0.0364501813953272
Health and medical history,X120098.Mobility problems today,TINAGL1,Tubulointerstitial nephritis antigen-like,34495,0.193185911172247,0.0926557431367821,0.0115806546241537,0.374791167720339,0.0370943853837777
Health and medical history,X120098.Mobility problems today,ADGRV1,Adhesion G-protein coupled receptor V1,32442,-0.0778027188000652,0.0373252831373435,-0.150960273749258,-0.00464516385087199,0.0371486817881063
Health and medical history,X120098.Mobility problems today,KLHL41,Kelch-like protein 41,32711,0.0926763834038456,0.0445257551365644,0.00540590333617931,0.179946863471512,0.0374250108813519
Health and medical history,X120098.Mobility problems today,KCTD5,BTB/POZ domain-containing protein KCTD5,32534,0.110673163669696,0.0532356048163561,0.00633137822963833,0.215014949109754,0.0376529940489582
Health and medical history,X120098.Mobility problems today,CXCL12,Stromal cell-derived factor 1,34330,0.107097313230386,0.0515349582702761,0.0060887950206448,0.208105831440127,0.037719962768283
