Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDNF,Cerebral dopamine neurotrophic factor,28066,-0.0319248523435658,0.0141658416227795,-0.0596899019242137,-0.00415980276291793,0.0242694636971809
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCDH9,Protocadherin-9,27559,-0.0335885890496679,0.0149034718313531,-0.06279939383912,-0.00437778426021577,0.0242706762741455
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD40,Tumor necrosis factor receptor superfamily member 5,28105,-0.0525410521208221,0.0233186947556261,-0.0982456938418493,-0.00683641039979494,0.0242990846991584
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAMA4,Laminin subunit alpha-4,28123,-0.035598224977829,0.0157999493306567,-0.0665661256659162,-0.00463032428974179,0.0243060309608974
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTA4H,Leukotriene A-4 hydrolase,28124,-0.0583982379943179,0.0259335650082261,-0.109228025410441,-0.00756845057819473,0.0243830708809506
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SOST,Sclerostin,28084,-0.0393167176101099,0.0174612525900143,-0.0735407726865379,-0.00509266253368192,0.0243952528103914
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28102,-0.043902798782896,0.0195222390453575,-0.0821663873117967,-0.00563921025399525,0.0245724594716121
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VEGFA,Vascular endothelial growth factor A,28138,-0.0583177339808297,0.0259627011735563,-0.109204628281,-0.00743083968065938,0.0247412445380607
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL6,C-X-C motif chemokine 6,28153,-0.0782562106612893,0.0349025737652845,-0.146665255241247,-0.00984716608133157,0.0250036417380486
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPXM2,Inactive carboxypeptidase-like protein X2,27572,-0.0251223470595439,0.0112164802588524,-0.0471066483668947,-0.00313804575219315,0.0251647643202992
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FLT1,Vascular endothelial growth factor receptor 1,28051,-0.0226577032142973,0.0101214215873994,-0.0424956895256,-0.00281971690299454,0.0252349623307976
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ALDH2,"Aldehyde dehydrogenase, mitochondrial",27546,-0.0454377341001139,0.0202977659062952,-0.0852213552764526,-0.00565411292377529,0.0252441259318929
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NOTCH1,Neurogenic locus notch homolog protein 1,28152,-0.0159682698383748,0.00714610414540905,-0.0299746339633765,-0.00196190571337301,0.0254987103952691
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TSPAN8,Tetraspanin-8,27559,-0.0993911405377592,0.0445526296194222,-0.186714294591827,-0.0120679864836916,0.0257494464893018
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TEK,Angiopoietin-1 receptor,28103,-0.0219755164356807,0.00985526741701426,-0.0412918405730286,-0.00265919229833272,0.0258112230631084
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FTCD,Formimidoyltransferase-cyclodeaminase,27564,-0.0860108199690089,0.0385894094481472,-0.161646062487377,-0.0103755774506405,0.025882252798506
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARHGAP5,Rho GTPase-activating protein 5,27442,-0.0756463783628384,0.0339576775476886,-0.142203426356308,-0.00908933036936871,0.0259646514899756
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAMA1,Laminin subunit alpha-1,27462,0.053569846380275,0.0240632190902428,0.00640593696339906,0.100733755797151,0.0260615637290966
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTA,Lymphotoxin-alpha,28095,-0.0407714408216365,0.0183362426182849,-0.076710476353475,-0.00483240528979799,0.0262317071115523
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GABARAP,Gamma-aminobutyric acid receptor-associated protein,27546,-0.0507706935804675,0.0228414839629138,-0.0955400021477786,-0.00600138501315632,0.0262937398588499
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDAN1,Codanin-1,27569,0.0228254379774563,0.0102719853969083,0.00269234659951609,0.0429585293553965,0.0263362655879337
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPTX2,Neuronal pentraxin-2,27568,-0.0339771554731391,0.01530110344918,-0.063967318233532,-0.00398699271274629,0.0264403872324009
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLA2G7,Platelet-activating factor acetylhydrolase,28105,0.030925262491574,0.0139325280989115,0.00361750741770742,0.0582330175654407,0.0264955412730123
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TPT1,Translationally-controlled tumor protein,28022,0.0691849788393909,0.0311858305547451,0.00806075095209054,0.130309206726691,0.0265762384565436
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD200,OX-2 membrane glycoprotein,28095,-0.0254922626345794,0.0115041125512597,-0.0480403232350485,-0.00294420203411036,0.0267495391443532
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NCR1,Natural cytotoxicity triggering receptor 1,28088,-0.0365811220373429,0.0165133311839224,-0.0689472511578307,-0.00421499291685506,0.0267961504541515
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SGSH,N-sulphoglucosamine sulphohydrolase,27518,-0.0548544165146664,0.0247690817074585,-0.103401816661285,-0.0063070163680477,0.0268467008330264
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRSS2,Trypsin-2,28102,-0.0509701397646582,0.023032022926634,-0.0961129047008608,-0.00582737482845554,0.0269498688446803
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRG2,Bone marrow proteoglycan,27568,-0.0504649928725671,0.0228077427598448,-0.0951681686818629,-0.00576181706327127,0.0269841814794798
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GFRA3,GDNF family receptor alpha-3,28044,-0.0281433917939742,0.01272175510107,-0.0530780317920713,-0.00320875179587707,0.0270049022550489
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASGR2,Asialoglycoprotein receptor 2,27579,-0.0244798480761485,0.0110681010192021,-0.0461733260737847,-0.00278637007851231,0.027044674650381
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GLA,Alpha-galactosidase A,27489,-0.0384027956654898,0.0174013857680621,-0.0725095117708915,-0.00429607956008811,0.027384727777466
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXN,Thioredoxin,27513,-0.0445745996486404,0.0202233933747152,-0.0842124506630823,-0.00493674863419852,0.0275787008385985
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXNDC5,Thioredoxin domain-containing protein 5,28134,-0.0689881185502695,0.0313342199753114,-0.13040318970188,-0.00757304739865923,0.0277407286727883
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,27501,-0.0586982551483829,0.0266601878900825,-0.110952223412945,-0.00644428688382125,0.0277476306282563
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD3E,T-cell surface glycoprotein CD3 epsilon chain,27518,-0.0305674133281636,0.0139120165332061,-0.0578349657332475,-0.00329986092307966,0.028069011669984
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ICOSLG,ICOS ligand,28066,-0.0192049878471591,0.00874336898460171,-0.0363419910569784,-0.00206798463733972,0.0281091029670226
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ODAM,Odontogenic ameloblast-associated protein,27978,0.0539454655532987,0.0245900221320091,0.00574902217456083,0.102141908932037,0.0283058503483952
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA12,Carbonic anhydrase 12,28066,-0.0317798103056093,0.0144887338564091,-0.0601777286641711,-0.00338189194704743,0.02833202072695
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINB8,Serpin B8,28153,-0.0576258528199677,0.026304755417653,-0.109183173438568,-0.0060685322013679,0.0285270252289756
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GSTA3,Glutathione S-transferase A3,27969,-0.0783580830464604,0.0358180920356453,-0.148561543436325,-0.00815462265659567,0.0287499678148871
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCG3,Secretogranin-3,28112,-0.0327126755518715,0.0149630700043155,-0.0620402927603298,-0.00338505834341319,0.0288533017373712
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28102,-0.0431902594476181,0.0197752571275094,-0.0819497634175364,-0.00443075547769975,0.0290127502775211
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27969,-0.0797315615573063,0.036519089808924,-0.151308977582797,-0.00815414553181536,0.0290712583672117
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ESAM,Endothelial cell-selective adhesion molecule,28152,-0.0305147908350442,0.0139961567261937,-0.0579472580183839,-0.00308232365170454,0.0292948266148438
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KITLG,Kit ligand,28091,-0.0368605237611217,0.0169298028547538,-0.0700429373564391,-0.00367811016580437,0.0295165159601887
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AGR2,Anterior gradient protein 2 homolog,27958,-0.0996835996209828,0.0458012743501751,-0.189454097347326,-0.00991310189463963,0.029579496850029
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACP6,Lysophosphatidic acid phosphatase type 6,28118,-0.0645415623225476,0.0296897551091439,-0.12273348233647,-0.00634964230862554,0.0297700783192971
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK14,Kallikrein-14,28124,-0.0446086256017827,0.0205464076095895,-0.0848795845165781,-0.0043376666869874,0.029977414796985
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PKN3,Serine/threonine-protein kinase N3,27518,-0.0740139886572809,0.0341252060640849,-0.140899392542887,-0.00712858477167451,0.0301548800261751
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANG,Angiogenin,28072,-0.033369770413706,0.0153873630353266,-0.0635290019629461,-0.00321053886446598,0.030165223274225
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HYOU1,Hypoxia up-regulated protein 1,28152,-0.0214511994798281,0.00989889593994536,-0.040853035522121,-0.0020493634375352,0.0302874360166653
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL10,C-X-C motif chemokine 10,28123,-0.0647819668674145,0.0300129719248592,-0.123607391840139,-0.00595654189469046,0.030947300787325
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28066,-0.0236533782586451,0.0109587107577697,-0.0451324513438738,-0.00217430517341652,0.0309524648349207
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINT2,Kunitz-type protease inhibitor 2,28123,-0.0412501261969156,0.0191142754968381,-0.0787141061707184,-0.00378614622311282,0.0309773200417589
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP3,Stromelysin-1,28105,-0.0457198658225482,0.021215857588937,-0.0873029466968647,-0.00413678494823166,0.0312190337097504
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MTUS1,Microtubule-associated tumor suppressor 1,27518,-0.0551116933742534,0.0255816526695746,-0.10525173260662,-0.00497165414188724,0.0312782674318531
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACTN4,Alpha-actinin-4,28022,-0.0299606143184977,0.0139321677190364,-0.057267663047809,-0.0026535655891864,0.0315760155961708
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LEO1,RNA polymerase-associated protein LEO1,27572,-0.0285757999107672,0.0132921203033462,-0.0546283557053258,-0.00252324411620855,0.0316330830118273
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CALCA,Calcitonin,28040,-0.062160891136761,0.0290017535532421,-0.119004328101116,-0.00531745417240658,0.0321426024030543
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK13,Kallikrein-13,27997,-0.0424186855394313,0.019832110579253,-0.0812896222747672,-0.00354774880409537,0.0325030329755138
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNL1,Interferon lambda-1,27987,-0.0435780461084235,0.0203758497968328,-0.0835147117102159,-0.00364138050663118,0.0325176474386559
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,27462,0.0197451028280811,0.00923941508190857,0.00163584926754033,0.0378543563886219,0.032660998245686
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MANSC4,MANSC domain-containing protein 4,27462,-0.0582426210462455,0.0272735280684153,-0.111698736060339,-0.00478650603215165,0.0327874468754329
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",27462,-0.0822569829611181,0.0385766340541662,-0.157867185707284,-0.00664678021495237,0.0330495916499921
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEMA4C,Semaphorin-4C,28066,-0.0273057189283157,0.0128129966288387,-0.0524191923208395,-0.00219224553579188,0.0331391074807691
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28091,-0.0941650163921453,0.0443204989183806,-0.181033194272171,-0.0072968385121194,0.0336746473870443
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPM1B,Protein phosphatase 1B,27460,-0.0581404980063975,0.0274265748350697,-0.111896584683134,-0.00438441132966094,0.0340860960507849
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD207,C-type lectin domain family 4 member K,27987,-0.0361825558465348,0.0171395244855226,-0.0697760238381591,-0.00258908785491042,0.034827179853493
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HPGDS,Hematopoietic prostaglandin D synthase,27969,0.0348990081091778,0.0165321546932635,0.0024959849103813,0.0673020313079743,0.0348344861530001
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DTNB,Dystrobrevin beta,27541,-0.0430290204509723,0.0203884766573142,-0.0829904346993081,-0.00306760620263646,0.0348862238311993
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLAU,Urokinase-type plasminogen activator,28105,-0.0288902579961078,0.0137302210037257,-0.0558014911634102,-0.00197902482880536,0.0354252100648731
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP9,Fatty acid-binding protein 9,28095,-0.052852473035076,0.0251302712871887,-0.102107804757966,-0.00359714131218607,0.0355124025622935
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PEBP1,Phosphatidylethanolamine-binding protein 1,28105,-0.0566139793596064,0.0269219406225986,-0.1093809829799,-0.00384697573931317,0.0355337855987356
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,27559,-0.0355779295033287,0.0169609758078045,-0.0688214420866255,-0.00233441692003201,0.0360051308564025
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TTR,Transthyretin,27543,0.0243647333029904,0.0116304602624993,0.00156903118849165,0.0471604354174891,0.0362473991856897
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCGB2A2,Mammaglobin-A,27462,0.0310892046311633,0.0148428192948235,0.00199727881330917,0.0601811304490175,0.0362796468178868
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,THOP1,Thimet oligopeptidase,28071,-0.0302554683814192,0.0144491003159291,-0.0585757050006403,-0.00193523176219818,0.0363254700693324
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPXM1,Probable carboxypeptidase X1,28103,-0.0665429561775966,0.0317990666427592,-0.128869126797405,-0.00421678555778861,0.0364434949720471
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28008,-0.0297012311267401,0.0141939815682491,-0.0575214350005083,-0.00188102725297193,0.0364523920859207
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28134,-0.0531373690106689,0.0254653511259023,-0.103049457217437,-0.00322528080390046,0.0369785746335441
