Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,PYDC1,Pyrin domain-containing protein 1,33181,0.076374271326198,0.0434822450858385,-0.00885092904204549,0.161599471694442,0.0790449315751342
Diet and food preferences,X20736.Liking for tomato ketchup,VEGFB,Vascular endothelial growth factor B,33177,0.11105594418798,0.0632401819488168,-0.0128948124317013,0.235006700807661,0.0791045957399276
Diet and food preferences,X20736.Liking for tomato ketchup,NENF,Neudesin,33412,0.0266621636102238,0.0151913977853681,-0.00311297604909764,0.0564373032695453,0.0792772013621742
Diet and food preferences,X20736.Liking for tomato ketchup,AGR2,Anterior gradient protein 2 homolog,35061,0.0269280265776819,0.0153534813262816,-0.00316479682183011,0.0570208499771939,0.0794799720050901
Diet and food preferences,X20736.Liking for tomato ketchup,CD4,T-cell surface glycoprotein CD4,35372,0.0892027311118511,0.0509496678593799,-0.0106586178925334,0.189064080116236,0.0800068435598464
Diet and food preferences,X20736.Liking for tomato ketchup,KIF22,Kinesin-like protein KIF22,33170,0.0259041020600856,0.0147993211909857,-0.0031025674742463,0.0549107715944176,0.0800896239426891
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,0.0576458088993553,0.0329372534628148,-0.00691120788776182,0.122202825686472,0.0801152351306643
Diet and food preferences,X20736.Liking for tomato ketchup,RP2,Protein XRP2,35323,0.06111574918868,0.0349455392304082,-0.00737750770292016,0.12960900608028,0.0803375871104136
Diet and food preferences,X20736.Liking for tomato ketchup,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.0921425491847293,0.052695014888391,-0.011139679996517,0.195424778365976,0.0803929842584277
Diet and food preferences,X20736.Liking for tomato ketchup,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,0.0452503927651391,0.0258935157946139,-0.00550089819230419,0.0960016837225825,0.0805674346018397
Diet and food preferences,X20736.Liking for tomato ketchup,APCS,Serum amyloid P-component,33397,0.0861550335956322,0.0493707765445582,-0.0106116884317018,0.182921755622966,0.0810064297605174
Diet and food preferences,X20736.Liking for tomato ketchup,IGFBP6,Insulin-like growth factor-binding protein 6,35340,0.0975509632141485,0.055949181843588,-0.0121094331992841,0.207211359627581,0.0812619852554732
Diet and food preferences,X20736.Liking for tomato ketchup,STC1,Stanniocalcin-1,35514,0.0627756872778846,0.0360368938443915,-0.00785662465712272,0.133407999212892,0.0815376715385613
Diet and food preferences,X20736.Liking for tomato ketchup,TOP2B,DNA topoisomerase 2-beta,33177,0.0391635093364404,0.0224830976694038,-0.00490336209559099,0.0832303807684718,0.0815574073417566
Diet and food preferences,X20736.Liking for tomato ketchup,IFT20,Intraflagellar transport protein 20 homolog,33185,0.0681301047132533,0.0391158121432881,-0.00853688708759133,0.144797096514098,0.0815845826675631
Diet and food preferences,X20736.Liking for tomato ketchup,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0527704042846841,0.0302986951763549,-0.00661503826097153,0.11215584683034,0.0815923011292178
Diet and food preferences,X20736.Liking for tomato ketchup,PDZD2,PDZ domain-containing protein 2,33170,0.0515851299554435,0.0296257119606371,-0.00648126548740532,0.109651525398292,0.0816766209842527
Diet and food preferences,X20736.Liking for tomato ketchup,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,0.0266225485941876,0.0153025598411549,-0.00337046869447612,0.0566155658828513,0.0819304478379071
Diet and food preferences,X20736.Liking for tomato ketchup,DNAJC9,DnaJ homolog subfamily C member 9,33425,0.0393937126541779,0.0226548886686736,-0.00500986913642226,0.0837972944447781,0.0820913400418161
Diet and food preferences,X20736.Liking for tomato ketchup,DBNL,Drebrin-like protein,35455,0.0273512086636187,0.0157360837038037,-0.0034915153958366,0.0581939327230741,0.082216162339915
Diet and food preferences,X20736.Liking for tomato ketchup,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,0.0492558853044381,0.0283399837859535,-0.0062904829160307,0.104802253524907,0.0822367751987688
Diet and food preferences,X20736.Liking for tomato ketchup,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.039743288338094,0.0228693801393487,-0.0845672734112175,0.00508069673502951,0.0822661579593922
Diet and food preferences,X20736.Liking for tomato ketchup,DNAJC21,DnaJ homolog subfamily C member 21,33440,0.0773315676451594,0.0444996305890141,-0.00988770830930814,0.164550843599627,0.0822777904838024
Diet and food preferences,X20736.Liking for tomato ketchup,TNIP1,TNFAIP3-interacting protein 1,33440,0.0340856965566122,0.0196202137794379,-0.00436992245108605,0.0725413155643105,0.0823709040796091
Diet and food preferences,X20736.Liking for tomato ketchup,FKBPL,FK506-binding protein-like,33425,0.0506303262836325,0.0291447160716514,-0.00649331721680427,0.107753969784069,0.0823833351601653
Diet and food preferences,X20736.Liking for tomato ketchup,CFHR2,Complement factor H-related protein 2,33408,0.0532535467644081,0.0306793234910933,-0.00687792727813481,0.113385020806951,0.0826293211930631
Diet and food preferences,X20736.Liking for tomato ketchup,STX6,Syntaxin-6,35118,0.0364149853363242,0.0209919239880898,-0.0047291856803317,0.0775591563529802,0.0828188587151569
Diet and food preferences,X20736.Liking for tomato ketchup,IST1,IST1 homolog,33351,0.0306587841471343,0.0176820605397239,-0.00399805451072448,0.0653156228049931,0.0829697424958225
Diet and food preferences,X20736.Liking for tomato ketchup,MYOM2,Myomesin-2,33170,-0.060756113148323,0.0350456859035315,-0.129445657519245,0.00793343122259879,0.0830175980725422
Diet and food preferences,X20736.Liking for tomato ketchup,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.0755763380717765,0.0436081208336154,-0.00989557876210967,0.161048254905663,0.0831146670510238
Diet and food preferences,X20736.Liking for tomato ketchup,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,0.0478796469746251,0.0276481685679187,-0.0063107634184955,0.102070057367746,0.0833513703239453
Diet and food preferences,X20736.Liking for tomato ketchup,NRTN,Neurturin,35202,0.0516205795530079,0.0298908093063195,-0.00696540668737824,0.110206565793394,0.0842000078370325
Diet and food preferences,X20736.Liking for tomato ketchup,CCND2,G1/S-specific cyclin-D2,33290,-0.0811422486177977,0.0470077748218122,-0.173277487268549,0.0109929900329541,0.084354065670012
Diet and food preferences,X20736.Liking for tomato ketchup,MATN3,Matrilin-3,35317,0.0836969274663824,0.048555011864682,-0.0114708957883943,0.178864750721159,0.0847791435513414
Diet and food preferences,X20736.Liking for tomato ketchup,DHODH,Dihydroorotate dehydrogenase,33170,0.0634661135911156,0.0368316379122663,-0.0087238967169263,0.135656123899158,0.0848962264906472
Diet and food preferences,X20736.Liking for tomato ketchup,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,0.0399716849438946,0.0232071461171135,-0.00551432144564784,0.085457691333437,0.0850268601817945
Diet and food preferences,X20736.Liking for tomato ketchup,TMPRSS15,Enteropeptidase,35323,-0.0283620440415397,0.016475988476509,-0.0606549814554974,0.00393089337241802,0.0852022123431002
Diet and food preferences,X20736.Liking for tomato ketchup,EGLN1,Egl nine homolog 1,35389,0.0458085536348244,0.026620112312606,-0.00636686649788346,0.0979839737675322,0.0853094437649519
Diet and food preferences,X20736.Liking for tomato ketchup,LCP1,Plastin-2,33447,-0.0636925030811545,0.0370165934001826,-0.136245026145512,0.00886001998320339,0.0853471344377944
Diet and food preferences,X20736.Liking for tomato ketchup,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,0.0975312981789077,0.056697536707877,-0.0135958737685313,0.208658470126347,0.0854281050682053
Diet and food preferences,X20736.Liking for tomato ketchup,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00843795586883151,0.00490741020775496,-0.0180564798760312,0.00118056813836821,0.08556267418035
Diet and food preferences,X20736.Liking for tomato ketchup,CBLN4,Cerebellin-4,35488,0.0827772829464058,0.0481560204757811,-0.0116085171861252,0.177163083078937,0.0856520357039511
Diet and food preferences,X20736.Liking for tomato ketchup,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,-0.0946584651502765,0.0551133595575961,-0.202680649883165,0.0133637195826119,0.0859169346235855
Diet and food preferences,X20736.Liking for tomato ketchup,CST7,Cystatin-F,35410,0.0270160140655225,0.0157462661036632,-0.00384666749765742,0.0578786956287025,0.0862421142144378
Diet and food preferences,X20736.Liking for tomato ketchup,TARBP2,RISC-loading complex subunit TARBP2,35150,0.0321908302064308,0.0187630840794855,-0.00458481458936075,0.0689664750022224,0.08625411638565
Diet and food preferences,X20736.Liking for tomato ketchup,FGF6,Fibroblast growth factor 6,33177,0.0766670787231564,0.0447410802206823,-0.011025438509381,0.164359595955694,0.0866405888462531
Diet and food preferences,X20736.Liking for tomato ketchup,PSCA,Prostate stem cell antigen,33425,-0.0116271193371414,0.00678945114118755,-0.024934443573869,0.00168020489958616,0.086832008978521
Diet and food preferences,X20736.Liking for tomato ketchup,RTN4R,Reticulon-4 receptor,35488,0.0776518048710459,0.0453530101631205,-0.0112400950486702,0.166543704790762,0.0868930782659564
Diet and food preferences,X20736.Liking for tomato ketchup,MANSC1,MANSC domain-containing protein 1,35433,0.0929299010578681,0.0543138326420061,-0.0135252109204639,0.1993850130362,0.0871115567869685
Diet and food preferences,X20736.Liking for tomato ketchup,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,0.0873052960276594,0.0510533444563966,-0.0127592591068779,0.187369851162197,0.0872776676566946
Diet and food preferences,X20736.Liking for tomato ketchup,FGFBP2,Fibroblast growth factor-binding protein 2,33447,-0.0597190775504404,0.0349435781013308,-0.128208490629049,0.00877033552816789,0.0874806811384219
Diet and food preferences,X20736.Liking for tomato ketchup,MYDGF,Myeloid-derived growth factor,33460,0.0292494533753361,0.0171158659049009,-0.0042976437982697,0.0627965505489418,0.0875002022014045
Diet and food preferences,X20736.Liking for tomato ketchup,ACHE,Acetylcholinesterase,33259,-0.0950330423534676,0.0556351379268002,-0.204077912689996,0.0140118279830608,0.0876419599927745
Diet and food preferences,X20736.Liking for tomato ketchup,IL12B,Interleukin-12 subunit beta,35529,0.0478691755544242,0.0280352326926665,-0.00707988052320208,0.102818231632051,0.0877622995013602
Diet and food preferences,X20736.Liking for tomato ketchup,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,0.0256773016866397,0.0150626081352718,-0.00384541025849298,0.0552000136317723,0.0882770911678245
Diet and food preferences,X20736.Liking for tomato ketchup,OGA,Protein O-GlcNAcase,33425,0.041817450197885,0.0245530467747912,-0.00630652148070578,0.0899414218764757,0.0885730626031202
Diet and food preferences,X20736.Liking for tomato ketchup,IL1R1,Interleukin-1 receptor type 1,35368,0.117810622772527,0.0692406510205393,-0.0179010532277297,0.253522298772784,0.0888825259534499
Diet and food preferences,X20736.Liking for tomato ketchup,CLASP1,CLIP-associating protein 1,33120,0.0406921098792753,0.0239196480482101,-0.00619040029521662,0.0875746200537671,0.0889390069457084
Diet and food preferences,X20736.Liking for tomato ketchup,YOD1,Ubiquitin thioesterase OTU1,33170,0.0484102944975111,0.0284886598434448,-0.00742747879564066,0.104248067790663,0.0892993197825707
Diet and food preferences,X20736.Liking for tomato ketchup,SDHB,Succinate dehydrogenase,33425,0.042639737148369,0.0251097193340837,-0.006575312746435,0.091854787043173,0.0895145115114168
Diet and food preferences,X20736.Liking for tomato ketchup,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,0.0415378522248062,0.0244969862927146,-0.00647624090891455,0.0895519453585269,0.0899829385017827
Diet and food preferences,X20736.Liking for tomato ketchup,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.0320138339554882,0.0188859095152768,-0.00500254869445439,0.0690302166054307,0.0900801663950462
Diet and food preferences,X20736.Liking for tomato ketchup,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,0.110950793999532,0.0654595155844143,-0.0173498565459198,0.239251444544984,0.0901175176421545
Diet and food preferences,X20736.Liking for tomato ketchup,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,0.0270866939710756,0.0160429452961272,-0.00435747880933372,0.0585308667514849,0.0913697709919276
Diet and food preferences,X20736.Liking for tomato ketchup,HPSE,Heparanase,33319,0.0319416091180808,0.0189204363768188,-0.00514244618048416,0.0690256644166457,0.0914045364726023
Diet and food preferences,X20736.Liking for tomato ketchup,SNAP29,Synaptosomal-associated protein 29,35433,0.0269919463964274,0.0159948404108134,-0.00435794080876689,0.0583418336016218,0.0915263720059954
Diet and food preferences,X20736.Liking for tomato ketchup,RGS8,Regulator of G-protein signaling 8,35202,-0.0385136380990314,0.0228234356543084,-0.0832475719814759,0.00622029578341306,0.0915424247008823
Diet and food preferences,X20736.Liking for tomato ketchup,SOST,Sclerostin,35396,0.0633206577615196,0.0375339862735874,-0.0102459553347116,0.136887270857751,0.091626193674239
Diet and food preferences,X20736.Liking for tomato ketchup,CTSV,Cathepsin L2,35456,-0.0605303203702988,0.035897457828399,-0.130889337713961,0.00982869697336331,0.0917840612839952
Diet and food preferences,X20736.Liking for tomato ketchup,GP1BA,Platelet glycoprotein Ib alpha chain,35340,0.0780026460234898,0.0462702424198834,-0.0126870291194817,0.168692321166461,0.0918603945069669
Diet and food preferences,X20736.Liking for tomato ketchup,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,-0.0732786805040331,0.043475271466676,-0.158490212578718,0.0119328515706519,0.0919207649588669
Diet and food preferences,X20736.Liking for tomato ketchup,ECI2,Enoyl-CoA delta isomerase 2,33170,0.0484709137272867,0.0287953946170938,-0.00796805972221711,0.104909887176791,0.0923531035244772
Diet and food preferences,X20736.Liking for tomato ketchup,SMAD5,Mothers against decapentaplegic homolog 5,35323,0.118569491366598,0.0704758050651009,-0.0195630865610003,0.256702069294195,0.0925158168982867
Diet and food preferences,X20736.Liking for tomato ketchup,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,0.0244053103389957,0.0145100291138681,-0.00403434672418566,0.0528449674021771,0.092603408706609
Diet and food preferences,X20736.Liking for tomato ketchup,AZI2,5-azacytidine-induced protein 2,33453,0.0521170869304193,0.0310004814062675,-0.00864385662586497,0.112878030486704,0.0927624344815279
Diet and food preferences,X20736.Liking for tomato ketchup,HMOX2,Heme oxygenase 2,35150,0.052233451689977,0.0311109184188196,-0.00874394841090935,0.113210851790863,0.0931908915301453
Diet and food preferences,X20736.Liking for tomato ketchup,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,-0.0791464768036932,0.047186509426642,-0.171632035279912,0.0133390816725252,0.0935148597704259
Diet and food preferences,X20736.Liking for tomato ketchup,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,0.110484361989914,0.0659082199622052,-0.0186957491360079,0.239664473115836,0.0937049136567378
Diet and food preferences,X20736.Liking for tomato ketchup,TET2,Methylcytosine dioxygenase TET2,33274,-0.0285954359702862,0.0170613161901876,-0.062035615703054,0.00484474376248151,0.0937637384975207
