Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35019,0.0307600168695238,0.0115292054789064,0.00816277413086737,0.0533572596081803,0.00764125919973868
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOL1,Apolipoprotein L1,33062,-0.0537232930778066,0.02016487372384,-0.093246445576533,-0.0142001405790803,0.00773057751545268
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PEPD,Xaa-Pro dipeptidase,33062,-0.0225644432264988,0.00847195759728851,-0.0391694801171843,-0.00595940633581334,0.00774838161099807
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD5,T-cell surface glycoprotein CD5,34967,0.0283451733677986,0.0106492790830902,0.00747258636494175,0.0492177603706555,0.00778593141607278
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LTBP3,Latent-transforming growth factor beta-binding protein 3,34607,0.0477653584959812,0.0180208998154369,0.0124443948577249,0.0830863221342376,0.00804777624232107
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LSM8,U6 snRNA-associated Sm-like protein LSm8,32881,0.0784252785114166,0.0296982745429112,0.0202166604073105,0.136633896615523,0.00828688765493987
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GYS1,"Glycogen [starch] synthase, muscle",34708,0.0817230153997354,0.030961884106264,0.0210377225514579,0.142408308248013,0.00831541195307339
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,XPNPEP2,Xaa-Pro aminopeptidase 2,34914,-0.0857942274477704,0.0325243872440088,-0.149542026446028,-0.0220464284495133,0.00835520402059527
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32881,0.038789736839581,0.014757782559667,0.00986448302263373,0.0677149906565283,0.00859264018952365
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DPP6,Dipeptidyl aminopeptidase-like protein 6,34829,0.0280785653615547,0.0106978039127268,0.00711086969261011,0.0490462610304993,0.00868446313357143
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AXL,Tyrosine-protein kinase receptor UFO,34919,0.0233099764187341,0.00888281013080302,0.0058996685623602,0.040720284275108,0.00869805567880835
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EPHB6,Ephrin type-B receptor 6,34790,0.0252175344126761,0.00965322160769384,0.00629722006159616,0.044137848763756,0.00900467722063585
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TREML2,Trem-like transcript 2 protein,34875,0.0276738582074602,0.0106047428115086,0.00688856229690345,0.048459154118017,0.00907777081834771
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DDX58,Antiviral innate immune response receptor RIG-I,34607,0.0491952346575108,0.0189695042608661,0.0120150063062133,0.0863754630088082,0.00951650597419405
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLSTN3,Calsyntenin-3,33034,0.0263306039384693,0.0101587652891838,0.00641942397166897,0.0462417839052696,0.0095596059452851
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NFASC,Neurofascin,35019,0.0224782431814196,0.00867486971903179,0.00547549853211734,0.0394809878307219,0.00957689318161808
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTHRC1,Collagen triple helix repeat-containing protein 1,33040,0.0228370193824943,0.008826138615865,0.00553778769539891,0.0401362510695897,0.00968469530967756
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GP1BB,Platelet glycoprotein Ib beta chain,32786,0.0587883105837585,0.0227316920337263,0.0142341941976549,0.103342426969862,0.00972023093574756
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIGLEC1,Sialoadhesin,34925,0.0346632248908879,0.0134553745237604,0.00829069082431756,0.0610357589574582,0.0100032287596546
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35019,0.0241181064640393,0.00947110394012442,0.0055547427413954,0.0426814701866831,0.0108944331225753
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EDN1,Endothelin-1,32790,0.0236236147243027,0.00928761928412223,0.00541988092742318,0.0418273485211823,0.0109896403401999
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34978,0.0231063967544427,0.00914301589186813,0.00518608560638115,0.0410267079025042,0.0115107485718082
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34875,0.0196010953791732,0.0077581707919255,0.00439508062699919,0.0348071101313472,0.0115341025428365
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGSF9,Protein turtle homolog A,33059,-0.0661218024081693,0.0261725916809017,-0.117420082102737,-0.0148235227136019,0.0115412472515397
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGF23,Fibroblast growth factor 23,34965,0.046901610379893,0.0185815499548504,0.0104817724683862,0.0833214482913998,0.0116134587504705
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DPT,Dermatopontin,35023,0.0222082570489357,0.00882221660248078,0.00491671250807339,0.039499801589798,0.0118393490188436
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IFNW1,Interferon omega-1,32786,-0.0302877004583419,0.0120699374083203,-0.0539447777786498,-0.00663062313803409,0.012112915866878
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SNX5,Sorting nexin-5,32790,0.0259330374722525,0.0103346022954581,0.0056772169731547,0.0461888579713503,0.0121132375694607
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPON1,Spondin-1,34889,0.0251170577029674,0.0100208373200237,0.00547621655572094,0.0447578988502138,0.0122081691529508
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,COL4A1,Collagen alpha-1(IV) chain,34888,0.0315652108473111,0.012612935155159,0.0068438579431995,0.0562865637514227,0.0123426146678194
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34888,0.0246717843182152,0.00986204940318685,0.00534216748796896,0.0440014011484614,0.0123746045810046
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32790,0.0251854438836689,0.0100679670815218,0.00545222840388622,0.0449186593634515,0.0123831272596645
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HDDC2,5'-deoxynucleotidase HDDC2,33008,0.0369806436586225,0.0148144176738829,0.00794438501781208,0.0660169022994329,0.0125685047552027
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LRRC38,Leucine-rich repeat-containing protein 38,32796,0.0406049425422869,0.0162698549682436,0.00871602680452955,0.0724938582800443,0.0125881972584258
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMOC1,SPARC-related modular calcium-binding protein 1,34978,0.0262877993390588,0.0105616083015779,0.00558704706796605,0.0469885516101516,0.0128249587809695
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TFF3,Trefoil factor 3,34882,-0.0402142012490187,0.0161908620659385,-0.0719482908982582,-0.00848011159977916,0.0130151180395432
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL4,C-C motif chemokine 4,34879,0.0511189474533223,0.0205835764094604,0.01077513769078,0.0914627572158646,0.0130252366148122
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IFNGR1,Interferon gamma receptor 1,34925,0.0156520133221191,0.00631237791442945,0.00327975260983735,0.0280242740344008,0.0131686876013456
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD93,Complement component C1q receptor,34451,0.024432562327598,0.00985888822444969,0.00510914140767663,0.0437559832475194,0.0132191783248035
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GFRA3,GDNF family receptor alpha-3,34787,0.022546823013868,0.00909848231587097,0.00471379767476088,0.0403798483529751,0.0132239167405874
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDGFC,Platelet-derived growth factor C,34607,0.0237936301629904,0.00960515960645315,0.00496751733434222,0.0426197429916386,0.013258077790258
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EPO,Erythropoietin,34882,0.0613954959824364,0.0247858488204866,0.0128152322942827,0.10997575967059,0.0132626540150023
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32795,0.0377681195320679,0.0152477798675138,0.0078824709917409,0.067653768072395,0.0132690907276655
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RNASE3,Eosinophil cationic protein,34818,0.0921876470080494,0.0372839033210275,0.0191111964988356,0.165264097517263,0.0134290171007381
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AHCY,Adenosylhomocysteinase,34888,0.0559927382805346,0.0226476174753361,0.0116034080288759,0.100382068532193,0.0134379392651711
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLXDC1,Plexin domain-containing protein 1,34607,0.0300139684113467,0.0121499837700071,0.00620000022213272,0.0538279366005607,0.0135158098434947
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BTN2A1,Butyrophilin subfamily 2 member A1,34925,0.0193319640387332,0.00784168992687987,0.00396225178204861,0.0347016762954177,0.0137056760877317
