Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CETN2,Centrin-2,39489,0.0925953280617295,0.00617629547464255,0.0804897889314301,0.104700867192029,1.85577682253883e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD69,Early activation antigen CD69,39785,0.120191551071692,0.0080198058494631,0.104472731606744,0.135910370536639,1.97539368727634e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RBKS,Ribokinase,39504,0.0678022006404972,0.00452441456818197,0.0589343480868605,0.0766700531941338,2.03305957932509e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0815453288468932,0.0054510407351039,0.0708612890060896,0.0922293686876968,2.9883647272226e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.113337627021292,0.00757133245574866,0.0984978154080243,0.128177438634559,2.99560354876313e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNM3,Dynamin-3,37411,0.0750792039447145,0.00501653233013829,0.0652468005776434,0.0849116073117855,3.06815267485706e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.121075362608634,0.00809543908534567,0.105208302001357,0.136942423215912,3.12051045766244e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0680904107234273,0.00455382999784403,0.059164903927653,0.0770159175192016,3.83742147957618e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.0498620258537203,0.0033425514742381,-0.056413426743227,-0.0433106249642136,5.50893537643304e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.117528474625641,0.007873200410962,0.102097001820156,0.132959947431127,5.54074859605217e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ICA1,Islet cell autoantigen 1,39587,0.109129164110208,0.00731902085071397,0.094783883242809,0.123474444977608,6.19067140255259e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NSFL1C,NSFL1 cofactor p47,40009,0.0883793376476454,0.00592969829430519,0.0767571289908072,0.100001546304484,6.61107317724735e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RWDD1,RWD domain-containing protein 1,40009,0.0867844804510499,0.00582506882443067,0.0753673455551658,0.0982016153469341,7.23179394400033e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCARF1,Scavenger receptor class F member 1,40052,0.0581482906104596,0.00390453899837053,0.0504953941736534,0.0658011870472658,7.88114361059141e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.065897324771666,0.00442194977394896,0.0572303032147261,0.074564346328606,7.91614709901579e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0239628232752848,0.00160835716005359,0.0208104432415798,0.0271152033089899,8.2732963279455e-50
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD164,Sialomucin core protein 24,39858,0.0355652442432614,0.00239171459259626,0.0308774836417727,0.0402530048447501,1.10491982921571e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,JAM3,Junctional adhesion molecule C,37124,0.0688481610398817,0.00462816764495157,0.0597769524557767,0.0779193696239868,1.18716600813777e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0757209425803822,0.00509722765572158,0.0657303763751679,0.0857115087855965,1.3933604110765e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUDC,Nuclear migration protein nudC,40058,0.0871649014294881,0.0058729994543128,0.075653822499035,0.0986759803599412,1.66663463419768e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SPRY2,Protein sprouty homolog 2,39587,0.125330597073231,0.00845270854361416,0.108763288327748,0.141897905818715,2.10452392684292e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.15343914698782,0.0103531213466299,0.133147029148425,0.173731264827214,2.29377482114565e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,YJU2,Splicing factor YJU2,37368,0.0440132871037044,0.0029686647366687,0.0381947042198338,0.0498318699875751,2.43080358112438e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.148598367529723,0.0100302644941993,0.128939049121092,0.168257685938353,2.49247561398277e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNF,Tumor necrosis factor,39555,0.0512996530993779,0.00346348534105538,0.0445112218309094,0.0580880843678465,2.65421840949995e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL7,Interleukin-7,39866,0.0880995357404841,0.00594862821967926,0.0764402244299128,0.0997588470510555,2.67394619723108e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.129825067521067,0.00878304599960914,0.112610297361833,0.147039837680301,4.08035342392753e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0386043694014592,0.00261020465326194,0.0334883682810658,0.0437203705218526,4.10895599246442e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0670388497154774,0.00453526676571797,0.0581497268546702,0.0759279725762847,4.84028095188303e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,F2,Prothrombin,37453,0.0198002336448604,0.00134226050465662,0.0171694030557335,0.0224310642339874,7.18921670334027e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GOLGA3,Golgin subfamily A member 3,37411,0.104724965436499,0.0071003866096495,0.0908082076815861,0.118641723191412,7.44527621438904e-49
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0552010149615969,0.00375024133180697,0.0478505419512553,0.0625514879719386,1.00573901055944e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD226,CD226 antigen,37056,0.056389732979633,0.0038363095337183,0.0488705662935452,0.0639088996657209,1.58294616858824e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0837231997098201,0.00569786254219902,0.07255538912711,0.0948910102925302,1.66493881897033e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NUB1,NEDD8 ultimate buster 1,39866,0.112831345720981,0.00768704247474666,0.0977647424704776,0.127897948971485,1.83849567293082e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,0.0519673587263453,0.00354255022128631,0.0450239602926241,0.0589107571600665,2.09587963013197e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0398724891362749,0.00271833589399907,0.0345445507840367,0.045200427488513,2.14696765525861e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CBS,Cystathionine beta-synthase,37043,0.0683755034240142,0.00465902888337949,0.0592438068125904,0.077507200035438,2.21360796560064e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.128856718631631,0.00879807578711053,0.111612490088894,0.146100947174367,2.93190803576293e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GRAP2,GRB2-related adapter protein 2,39868,0.171689328453498,0.0117277427659025,0.148702952632329,0.194675704274667,3.21812727907603e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.124560094837466,0.00850819525257566,0.107884032142418,0.141236157532514,3.23953581079982e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RBM17,Splicing factor 45,37411,0.10257100989899,0.00700317352904176,0.0888447897820682,0.116297230015912,3.31840534685243e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MPI,Mannose-6-phosphate isomerase,39788,0.115301541917203,0.0078798087236211,0.0998571168189057,0.1307459670155,3.57789105362091e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TADA3,Transcriptional adapter 3,37368,0.0530036979575728,0.00362218535949413,0.0459042146529643,0.0601031812621813,4.03319502752482e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GZMA,Granzyme A,40058,0.0450440730672734,0.00308545698661408,0.0389965773735098,0.051091568761037,5.7616708799394e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DOK1,Docking protein 1,37388,0.183152267413587,0.0125395394752745,0.158574770042049,0.207729764785125,5.9597467968303e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0904019175232385,0.00619358887710559,0.0782624833241116,0.102541351722365,7.03985326158595e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0690561431365817,0.00473137820959726,0.0597826418457711,0.0783296444273923,7.09454216392762e-48
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GMPR,GMP reductase 1,40058,0.0659088126969285,0.00452884766667779,0.05703227127024,0.0747853541236169,1.11579235526183e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COMT,Catechol O-methyltransferase,39403,0.112881382548466,0.00776107628610113,0.0976696730277082,0.128093092069225,1.29937487210281e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0354216610259624,0.00243564198454091,0.0306478027362622,0.0401955193156626,1.29965142706361e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.102224018149834,0.00702883442190462,0.0884475026829005,0.116000533616767,1.31434639377225e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.072609927450729,0.00499517981548474,0.0628193750123789,0.0824004798890791,1.45766325337547e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KIFBP,KIF-binding protein,39788,0.110132205823755,0.00757755856236049,0.0952801910415283,0.124984220605981,1.48708183737337e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD83,CD83 antigen,39866,0.0435056594434767,0.0029936043399825,0.037638194937111,0.0493731239498424,1.50632540417347e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0898783048833585,0.00618675583050932,0.0777522634555602,0.102004346311157,1.61342753432872e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STK24,Serine/threonine-protein kinase 24,39489,0.0824338845128193,0.00567642478070427,0.071308091942639,0.0935596770829997,1.78733588353951e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0425257895495772,0.0029300050483757,0.0367829796547609,0.0482685994443936,2.29116672217666e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,39788,0.0593487578512406,0.0040936301450696,0.0513252427669042,0.0673722729355771,2.5026893922756e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.0856668029886933,0.00591025717963982,0.0740826989165992,0.0972509070607873,2.61745089526979e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CSF1,Macrophage colony-stimulating factor 1,39931,0.0346565491774558,0.00239146322373625,0.0299692812589328,0.0393438170959789,2.71362935113739e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0499012380544263,0.00344582961994723,0.0431474119993298,0.0566550641095229,3.57020110876502e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UMOD,Uromodulin,40012,-0.0695185796692818,0.00481258558217686,-0.0789512474103485,-0.0600859119282152,5.27945387072002e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.0797273871215811,0.00551947001758049,0.0689092258871233,0.0905455483560388,6.03650288560908e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.147958538727621,0.0102517267043919,0.127865154387013,0.168051923068229,6.34589309197882e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.102050066338757,0.00706972373322062,0.0881934078216448,0.11590672485587,6.96825231170729e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MATN2,Matrilin-2,39885,0.0391783843816786,0.00271612984432485,0.0338547698868019,0.0445019988765554,7.15075941902957e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADAMTSL2,ADAMTS-like protein 2,37437,0.0418843953874697,0.00290391884471334,0.0361927144518316,0.0475760763231079,8.17641828110019e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.0305523724739079,0.00212037701961942,0.0263964335154539,0.034708311432362,8.97539258878629e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.054636664263682,0.00379205860869347,0.0472042293906428,0.0620690991367212,9.06142203045772e-47
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FOXJ3,Forkhead box protein J3,37056,0.0591858618534147,0.00410731515744902,0.0511355241448146,0.0672361995620148,1.01459419084169e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CASP10,Caspase-10,39489,0.0938251808951001,0.00651897888994589,0.0810479822708062,0.106602379519394,1.14435503627782e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MMP10,Stromelysin-2,39857,-0.0770527430313303,0.00535957748211287,-0.0875575148962716,-0.0665479711663891,1.41496870036198e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0771240925836403,0.00536316887058573,0.0666122815972923,0.0876359035699883,1.5452930584541e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SDHB,Succinate dehydrogenase,37382,0.0922404014380866,0.00641849654851954,0.0796601482029883,0.104820654673185,1.72995365413911e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.128672334182507,0.00895727879429847,0.111116067745682,0.146228600619332,1.88110224734679e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0524245482489678,0.00365918860423939,0.0452525385846586,0.059596557913277,2.87529723929696e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.10147598552482,0.00709018560986761,0.087579221729479,0.11537274932016,3.54127008388165e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,F2R,Proteinase-activated receptor 1,39908,0.0762868698261449,0.00533407845522748,0.065832076053899,0.0867416635983907,4.09550756427198e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CPXM1,Probable carboxypeptidase X1,39913,0.0886094549016253,0.00619886487542364,0.076459679745795,0.100759230057456,4.54310825407955e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0586387485830523,0.00410458913754061,0.0505937538734727,0.0666837432926319,5.78036252877933e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0666407099091809,0.00466685771268851,0.0574936687923115,0.0757877510260504,6.33278644519988e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.085130481623408,0.00596337959836022,0.073442257610622,0.096818705636194,6.79355346855157e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NEXN,Nexilin,37445,0.0898155454628377,0.00629915437059921,0.0774692028964633,0.102161888029212,8.5093060239575e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STX8,Syntaxin-8,39866,0.0634024990756126,0.00445172449814163,0.0546771190592551,0.0721278790919702,9.53511453718575e-46
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.11444565427505,0.00803616926225151,0.0986947625210366,0.130196546029062,1.08251309267621e-45
