Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,BRD2,Bromodomain-containing protein 2,32941,0.158720728029644,0.0722032535638843,0.0172023510444305,0.300239105014857,0.0279565156240545
Mental health,X29007.Recent feelings of inadequacy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35244,0.130138390656792,0.0592264187652923,0.014054609876819,0.246222171436765,0.0280188871551058
Mental health,X29007.Recent feelings of inadequacy,DDI2,Protein DDI1 homolog 2,33050,-0.0719744134520615,0.0327679536014051,-0.136199602510816,-0.00774922439330748,0.0280819326641781
Mental health,X29007.Recent feelings of inadequacy,IL1R1,Interleukin-1 receptor type 1,35074,0.219718845490009,0.100042798522441,0.0236349603860234,0.415802730593994,0.0280945650948964
Mental health,X29007.Recent feelings of inadequacy,VCAN,Versican core protein,35223,0.15581153184497,0.0710021208396736,0.0166473749992103,0.294975688690731,0.0282223070554464
Mental health,X29007.Recent feelings of inadequacy,IGFBP2,Insulin-like growth factor-binding protein 2,35223,0.0747877090323001,0.0341843321600285,0.0077864179986442,0.141789000065956,0.0287061247407677
Mental health,X29007.Recent feelings of inadequacy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33064,-0.11957941778409,0.0547336652254591,-0.22685740162599,-0.0123014339421902,0.0289322659103553
Mental health,X29007.Recent feelings of inadequacy,CRISP3,Cysteine-rich secretory protein 3,33156,-0.206281904611699,0.0945182327824566,-0.391537640865314,-0.0210261683580845,0.0291008269814323
Mental health,X29007.Recent feelings of inadequacy,GFAP,Glial fibrillary acidic protein,34807,0.107113628731149,0.0492242226077959,0.0106341524198691,0.203593105042429,0.0295739627023147
Mental health,X29007.Recent feelings of inadequacy,GRPEL1,"GrpE protein homolog 1, mitochondrial",35047,0.0753369618446695,0.0347189518649332,0.00728781618940044,0.143386107499939,0.0300347297780951
Mental health,X29007.Recent feelings of inadequacy,PON1,Serum paraoxonase/arylesterase 1,33247,-0.211779834431898,0.0980551626348292,-0.403967953196163,-0.0195917156676327,0.0308131666040041
Mental health,X29007.Recent feelings of inadequacy,C9orf40,Uncharacterized protein C9orf40,33197,-0.0661196244752856,0.030637169416148,-0.126168476530936,-0.00607077241963556,0.0309415451533377
Mental health,X29007.Recent feelings of inadequacy,LSP1,Lymphocyte-specific protein 1,35104,-0.110824244890071,0.0516122133134284,-0.211984182984391,-0.0096643067957511,0.0317948269075495
Mental health,X29007.Recent feelings of inadequacy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35047,0.162222263361096,0.0755597917513673,0.0141250715284161,0.310319455193776,0.0318195726510191
Mental health,X29007.Recent feelings of inadequacy,ROBO1,Roundabout homolog 1,35114,0.199635853666313,0.0929929649784649,0.0173696423085222,0.381902065024105,0.0318317531110472
Mental health,X29007.Recent feelings of inadequacy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34922,-0.0943803587716425,0.0440007223242301,-0.180621774527133,-0.00813894301615159,0.0319767257853941
Mental health,X29007.Recent feelings of inadequacy,CPE,Carboxypeptidase E,35131,0.119455765389765,0.0558098474903647,0.0100684643086505,0.22884306647088,0.0323433235318706
Mental health,X29007.Recent feelings of inadequacy,CXCL6,C-X-C motif chemokine 6,35244,0.0580885750770491,0.0271476654972581,0.00487915070242317,0.111297999451675,0.0323980903865151
Mental health,X29007.Recent feelings of inadequacy,CPB1,Carboxypeptidase B,35247,0.0793446794712413,0.0371127095418535,0.0066037687692084,0.152085590173274,0.0325429896920124
Mental health,X29007.Recent feelings of inadequacy,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32963,0.0980691309136764,0.0459044109219724,0.00809648550661042,0.188041776320742,0.0326752878316812
Mental health,X29007.Recent feelings of inadequacy,ADM,Pro-adrenomedullin,35203,0.173032036522984,0.0810580808580878,0.0141581980411318,0.331905875004836,0.0328095695557168
Mental health,X29007.Recent feelings of inadequacy,NUP50,Nuclear pore complex protein Nup50,32963,-0.17643186824011,0.0826663604746949,-0.338457934770512,-0.0144058017097077,0.0328477925108815
Mental health,X29007.Recent feelings of inadequacy,TGFBR3,Transforming growth factor beta receptor type 3,35247,0.144792953580753,0.0679420420408248,0.0116265511807365,0.277959355980769,0.0331002435644593
Mental health,X29007.Recent feelings of inadequacy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32972,0.0718980798299348,0.0337500932378614,0.00574789708372656,0.138048262576143,0.033172942119519
Mental health,X29007.Recent feelings of inadequacy,FGL1,Fibrinogen-like protein 1,33247,0.0865928339220007,0.040656440859965,0.00690620983646933,0.166279458007532,0.0332084923680596
Mental health,X29007.Recent feelings of inadequacy,FMNL1,Formin-like protein 1,34858,-0.0748007590625248,0.0351497839860874,-0.143694335675256,-0.00590718244979339,0.0333544988952133
Mental health,X29007.Recent feelings of inadequacy,GSR,"Glutathione reductase, mitochondrial",33188,0.240798088040957,0.113281775186034,0.0187658086763309,0.462830367405583,0.0335581150294763
Mental health,X29007.Recent feelings of inadequacy,CFH,Complement factor H,32668,0.236127902829163,0.111087645301195,0.0183961180388205,0.453859687619505,0.033564329601807
Mental health,X29007.Recent feelings of inadequacy,LTB,Lymphotoxin-beta,33194,0.1488261732482,0.0700632265396789,0.0115022492304292,0.286150097265971,0.0336821890684516
Mental health,X29007.Recent feelings of inadequacy,PRDX6,Peroxiredoxin-6,35203,-0.07460643948047,0.0351383617919324,-0.143477628592658,-0.00573525036828249,0.0337570939144173
Mental health,X29007.Recent feelings of inadequacy,ZBP1,Z-DNA-binding protein 1,32979,-0.130673590032924,0.0615975884047307,-0.251404863306196,-0.0099423167596519,0.0339144245880066
Mental health,X29007.Recent feelings of inadequacy,CSH1,Chorionic somatomammotropin hormone 1,33247,0.123218771960144,0.0582288558411652,0.0090902145114603,0.237347329408828,0.0343615540784638
Mental health,X29007.Recent feelings of inadequacy,KIAA2013,Uncharacterized protein KIAA2013,33194,0.084133955614058,0.0397708573297407,0.00618307524776621,0.16208483598035,0.0344165454622749
Mental health,X29007.Recent feelings of inadequacy,PGF,Placenta growth factor,35244,0.181279326065978,0.0857241654307949,0.0132599618216198,0.349298690310336,0.0344787608065726
Mental health,X29007.Recent feelings of inadequacy,TBR1,T-box brain protein 1,32977,0.107264788660367,0.0508938980174624,0.00751274854614067,0.207016828774593,0.035091462656409
Mental health,X29007.Recent feelings of inadequacy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35047,-0.0799183458820825,0.0379536019490949,-0.154307405702308,-0.00552928606185653,0.0352539194649423
Mental health,X29007.Recent feelings of inadequacy,LDLR,Low-density lipoprotein receptor,35121,0.0854734576052722,0.0407048419109325,0.0056919674598445,0.1652549477507,0.0357655410800434
Mental health,X29007.Recent feelings of inadequacy,TINAGL1,Tubulointerstitial nephritis antigen-like,35082,0.199493673628537,0.095019230337993,0.013255982166071,0.385731365091004,0.035794385760313
Mental health,X29007.Recent feelings of inadequacy,ZHX2,Zinc fingers and homeoboxes protein 2,33220,-0.16641771912605,0.0793403894376041,-0.321924882423754,-0.0109105558283462,0.0359746986451273
Mental health,X29007.Recent feelings of inadequacy,IL1B,Interleukin-1 beta,34845,-0.0818432541869854,0.0390606064090414,-0.158402042748707,-0.00528446562526425,0.0361681613641488
Mental health,X29007.Recent feelings of inadequacy,HIF1A,Hypoxia-inducible factor 1-alpha,32979,-0.0795905295178893,0.0380393520340677,-0.154147659504662,-0.0050333995311166,0.03643740810886
Mental health,X29007.Recent feelings of inadequacy,SPON1,Spondin-1,35114,0.143873681569175,0.0690313548411336,0.00857222608055308,0.279175137057797,0.0371664144475125
Mental health,X29007.Recent feelings of inadequacy,OSMR,Oncostatin-M-specific receptor subunit beta,35164,0.215730918806442,0.103512529012526,0.0128463619418904,0.418615475670993,0.0371730741386278
Mental health,X29007.Recent feelings of inadequacy,TFPI,Tissue factor pathway inhibitor,35066,0.133627450734364,0.0642753931880684,0.00764768008574979,0.259607221382978,0.0376416063791946
Mental health,X29007.Recent feelings of inadequacy,TPR,Nucleoprotein TPR,32963,-0.11078629771846,0.0533495005900506,-0.215351318874959,-0.00622127656196071,0.0378652312732767
Mental health,X29007.Recent feelings of inadequacy,C8B,Complement component C8 beta chain,33246,-0.168911194192697,0.0815209198825434,-0.328692197162483,-0.00913019122291239,0.0382928655120249
Mental health,X29007.Recent feelings of inadequacy,CD200,OX-2 membrane glycoprotein,35104,0.167837846912766,0.0812418296197218,0.00860386085811171,0.327071832967421,0.0388603727228322
Mental health,X29007.Recent feelings of inadequacy,COL4A1,Collagen alpha-1(IV) chain,35108,0.112578345184316,0.054558715935882,0.00564326194998749,0.219513428418645,0.0390942450494723
Mental health,X29007.Recent feelings of inadequacy,AMIGO2,Amphoterin-induced protein 2,35047,0.197598239836367,0.0958053613881646,0.00981973151556448,0.38537674815717,0.0391835100672024
Mental health,X29007.Recent feelings of inadequacy,SEMA3G,Semaphorin-3G,33050,0.120229051804445,0.058325960561641,0.00591016910362904,0.234547934505262,0.0392996388578909
Mental health,X29007.Recent feelings of inadequacy,F13B,Coagulation factor XIII B chain,33187,0.205146133021473,0.0995788019703917,0.00997168115950492,0.40032058488344,0.0394129769747026
Mental health,X29007.Recent feelings of inadequacy,CCL20,C-C motif chemokine 20,35244,0.0517157375036435,0.02516647808086,0.00238944046515779,0.101042034542129,0.0399070549511931
Mental health,X29007.Recent feelings of inadequacy,CPA1,Carboxypeptidase A1,35247,0.0746109648010497,0.0363800939197094,0.00330598071841932,0.14591594888368,0.0403021220227959
Mental health,X29007.Recent feelings of inadequacy,RAB6B,Ras-related protein Rab-6B,34858,-0.0934108951729019,0.0455575772021647,-0.182703746489145,-0.00411804385665912,0.0403498421237526
Mental health,X29007.Recent feelings of inadequacy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32972,0.110811992600115,0.0540831458455098,0.00480902674291618,0.216814958457315,0.0404986088415889
Mental health,X29007.Recent feelings of inadequacy,PON2,Serum paraoxonase/arylesterase 2,34922,0.128127771746821,0.0625623861169853,0.00550549495752946,0.250750048536112,0.0405835542452499
Mental health,X29007.Recent feelings of inadequacy,PKD1,Polycystin-1,33247,0.19717026341698,0.0966506379762803,0.00773501298347073,0.38660551385049,0.041375211588266
Mental health,X29007.Recent feelings of inadequacy,TPT1,Translationally-controlled tumor protein,34895,-0.0669814310701726,0.0328664040086785,-0.131399582927183,-0.00256327921316268,0.0415746481635476
Mental health,X29007.Recent feelings of inadequacy,ASGR1,Asialoglycoprotein receptor 1,35029,0.15296092119002,0.0751428413013362,0.0056809522394006,0.300240890140639,0.0418138909063505
Mental health,X29007.Recent feelings of inadequacy,CXCL8,Interleukin-8,35002,0.0638867513012769,0.0314306813824319,0.00228261579171034,0.125490886810843,0.0421142124705041
Mental health,X29007.Recent feelings of inadequacy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34823,0.0789357571129479,0.0389513808897402,0.00259105056905713,0.155280463656839,0.0427356771725589
Mental health,X29007.Recent feelings of inadequacy,BAMBI,BMP and activin membrane-bound inhibitor homolog,34823,0.14661689773229,0.0724135003251361,0.00468643709502359,0.288547358369557,0.0429205537474857
Mental health,X29007.Recent feelings of inadequacy,FSTL3,Follistatin-related protein 3,35085,0.154153897767542,0.0761470501579841,0.00490567945789294,0.303402116077191,0.0429502054752035
Mental health,X29007.Recent feelings of inadequacy,EDN1,Endothelin-1,32972,0.183895561198393,0.090881147684184,0.00576851173739204,0.362022610659393,0.0430535298422307
Mental health,X29007.Recent feelings of inadequacy,AREG,Amphiregulin,35047,0.0881856130827295,0.0437193743353288,0.00249563938548493,0.173875586779974,0.0437106817205151
Mental health,X29007.Recent feelings of inadequacy,ANGPTL7,Angiopoietin-related protein 7,35203,0.115794958201221,0.0574618832450135,0.00316966704099426,0.228420249361447,0.0439113095588093
Mental health,X29007.Recent feelings of inadequacy,EPO,Erythropoietin,35104,0.0549437569014059,0.0272827285652668,0.00146960891348299,0.108417904889329,0.044047392637191
Mental health,X29007.Recent feelings of inadequacy,RAP1A,Ras-related protein Rap-1A,32979,-0.0789310847356348,0.0392733776970687,-0.155906905021889,-0.00195526444938024,0.0444832503984944
Mental health,X29007.Recent feelings of inadequacy,SF3B4,Splicing factor 3B subunit 4,35047,-0.056726389693317,0.0282544239353193,-0.112105060606543,-0.00134771878009114,0.0446992512323943
Mental health,X29007.Recent feelings of inadequacy,TJP3,Tight junction protein ZO-3,32941,-0.127137071755949,0.0634138358894824,-0.251428190099335,-0.00284595341256393,0.0450056113891817
Mental health,X29007.Recent feelings of inadequacy,YOD1,Ubiquitin thioesterase OTU1,32963,-0.0819365569216652,0.0409164476010262,-0.162132794219677,-0.00174031962365377,0.0452569951222174
Mental health,X29007.Recent feelings of inadequacy,BST2,Bone marrow stromal antigen 2,35223,0.0816597881870674,0.0408200318127802,0.00165252583401829,0.161667050540117,0.0454718658739242
Mental health,X29007.Recent feelings of inadequacy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35183,-0.0572610689846049,0.0286352693103584,-0.113386196832907,-0.00113594113630247,0.0455598371646535
Mental health,X29007.Recent feelings of inadequacy,CDC25A,M-phase inducer phosphatase 1,32883,0.117199740247294,0.0588351030931638,0.00188293818469333,0.232516542309895,0.0464007503676469
Mental health,X29007.Recent feelings of inadequacy,THRAP3,Thyroid hormone receptor-associated protein 3,32963,-0.0447150785717882,0.02246818063102,-0.0887527126085874,-0.000677444534988955,0.0466041393290664
Mental health,X29007.Recent feelings of inadequacy,HK2,Hexokinase-2,34922,-0.151724656501923,0.0762464693917007,-0.301167736509656,-0.00228157649418986,0.0466239212772136
Mental health,X29007.Recent feelings of inadequacy,KIF20B,Kinesin-like protein KIF20B,32941,-0.0670142501289563,0.0336987049307898,-0.133063711793304,-0.000964788464608332,0.0467720456165328
Mental health,X29007.Recent feelings of inadequacy,CNTN3,Contactin-3,35095,-0.129468966045473,0.0652699622346354,-0.257398092025359,-0.00153984006558799,0.0473256629297479
Mental health,X29007.Recent feelings of inadequacy,S100A14,Protein S100-A14,33226,0.0951279024684927,0.0481139110409958,0.00082463682814081,0.189431168108845,0.0480551750370412
Mental health,X29007.Recent feelings of inadequacy,FST,Follistatin,35135,0.0801614983377894,0.0405490501020326,0.000685360137805624,0.159637636537773,0.0480770370458045
Mental health,X29007.Recent feelings of inadequacy,RTKN2,Rhotekin-2,32963,-0.10054956428055,0.050884716892173,-0.200283609389209,-0.000815519171891071,0.0481818944931404
Mental health,X29007.Recent feelings of inadequacy,SPOCK1,Testican-1,35029,0.169053414963614,0.0855626970710208,0.00135052870441355,0.336756301222815,0.0482038147189187
Mental health,X29007.Recent feelings of inadequacy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32941,0.0889392427943451,0.0450346621554691,0.000671304969625544,0.177207180619065,0.0483090183328909
Mental health,X29007.Recent feelings of inadequacy,SOD3,Extracellular superoxide dismutase,33247,0.0743760044010785,0.037818052275652,0.000252621940800682,0.148499386861356,0.049249542251513
