Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,SPON2,Spondin-2,35358,0.0745344270568702,0.0460061255960538,-0.0156375791113953,0.164706433225136,0.105238695089266
Diet and food preferences,X20744.Liking for white rice,PRELP,Prolargin,35394,-0.107988925259315,0.0666676932176507,-0.23865760396591,0.0226797534472806,0.105300685839299
Diet and food preferences,X20744.Liking for white rice,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.11363583317186,0.0702272796104046,-0.251281301208253,0.0240096348645331,0.105670686721306
Diet and food preferences,X20744.Liking for white rice,LCP1,Plastin-2,33447,0.059797277890252,0.0369620515976826,-0.0126483432412058,0.13224289902171,0.105738221880277
Diet and food preferences,X20744.Liking for white rice,LPL,Lipoprotein lipase,35406,0.0517388264311944,0.0320064348467839,-0.0109937858685021,0.114471438730891,0.106010729108626
Diet and food preferences,X20744.Liking for white rice,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.036279429572213,0.0224642470753433,-0.0803093538398857,0.0077504946954598,0.106341414184208
Diet and food preferences,X20744.Liking for white rice,IL6,Interleukin-6,35323,0.0353759822990626,0.021961728065782,-0.00766900470987024,0.0784209693079954,0.107250570541855
Diet and food preferences,X20744.Liking for white rice,IL24,Interleukin-24,35202,-0.0503455409517656,0.031278271839543,-0.11165095375727,0.0109598718537387,0.107512818391018
Diet and food preferences,X20744.Liking for white rice,SCGN,Secretagogin,35202,-0.0565925272279889,0.0352006054479467,-0.125585713905964,0.0124006594499867,0.107925556522723
Diet and food preferences,X20744.Liking for white rice,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,-0.0708124061876784,0.0440497512520986,-0.157149918641792,0.0155251062664348,0.107966575944123
Diet and food preferences,X20744.Liking for white rice,AK1,Adenylate kinase isoenzyme 1,35406,0.0366050605418077,0.0228009133420431,-0.00808472960859685,0.0812948506922122,0.108428599346663
Diet and food preferences,X20744.Liking for white rice,POF1B,Protein POF1B,33177,-0.0636209772588848,0.0396306085487011,-0.141296970014339,0.0140550154965694,0.108450837069615
Diet and food preferences,X20744.Liking for white rice,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.055794135286198,0.034779050428951,-0.123961074126942,0.0123728035545461,0.108693900523111
Diet and food preferences,X20744.Liking for white rice,QDPR,Dihydropteridine reductase,35354,0.0546083477866008,0.0340999331584798,-0.0122275212040195,0.121444216777221,0.109311215166118
Diet and food preferences,X20744.Liking for white rice,HEBP1,Heme-binding protein 1,35202,0.0442640676846158,0.0276425608951379,-0.00991535166985456,0.0984434870390861,0.109338080792753
Diet and food preferences,X20744.Liking for white rice,DKK3,Dickkopf-related protein 3,35548,-0.0828692666226691,0.0518097636157789,-0.184416403309596,0.0186778700642576,0.109738527699679
Diet and food preferences,X20744.Liking for white rice,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0523092529432075,0.0327085582322267,-0.116418027078372,0.0117995211919568,0.109791764259176
Diet and food preferences,X20744.Liking for white rice,EGLN1,Egl nine homolog 1,35389,0.0427531722169512,0.0267421549176748,-0.00966145142169145,0.0951677958555939,0.109910635872098
Diet and food preferences,X20744.Liking for white rice,HSBP1,Heat shock factor-binding protein 1,33181,0.029485739664426,0.0184979217754041,-0.00677018701536602,0.0657416663442181,0.110969339217606
Diet and food preferences,X20744.Liking for white rice,ICAM1,Intercellular adhesion molecule 1,35331,0.0856866380182003,0.0537567418589421,-0.0196765760253262,0.191049852061727,0.110970309262941
Diet and food preferences,X20744.Liking for white rice,C2orf69,UPF0565 protein C2orf69,33185,0.0506663043016962,0.0317941077732774,-0.0116501469339275,0.11298275553732,0.111065118743713
Diet and food preferences,X20744.Liking for white rice,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,-0.111234370554207,0.0698319570268844,-0.2481050063269,0.0256362652184864,0.111219631594605
Diet and food preferences,X20744.Liking for white rice,AP3B1,AP-3 complex subunit beta-1,33425,0.0362356096022913,0.0228175418912138,-0.00848677250448777,0.0809579917090704,0.112306014236188
Diet and food preferences,X20744.Liking for white rice,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.0439819200388134,0.0277333378213115,-0.0103754220909571,0.0983392621685839,0.112793007569609
Diet and food preferences,X20744.Liking for white rice,FETUB,Fetuin-B,35414,0.0665565044638767,0.0419857386090663,-0.0157355432098934,0.148848552137647,0.112944439159729
Diet and food preferences,X20744.Liking for white rice,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,0.0642228346067607,0.0405160468912736,-0.0151886173001355,0.143634286513657,0.112966436751139
Diet and food preferences,X20744.Liking for white rice,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,0.0920276294241547,0.0582108606509515,-0.0220656574517103,0.20612091630002,0.11392032138517
Diet and food preferences,X20744.Liking for white rice,PRSS2,Trypsin-2,35424,-0.0467926335284333,0.0296161824711447,-0.104840351171877,0.0112550841150103,0.11414146628625
Diet and food preferences,X20744.Liking for white rice,FAM3D,Protein FAM3D,33425,-0.0324970240747403,0.0205843179382858,-0.0728422872337805,0.0078482390843,0.114431725721317
Diet and food preferences,X20744.Liking for white rice,PROCR,Endothelial protein C receptor,33170,-0.0759766018862341,0.048222860512478,-0.170493408490691,0.0185402047182227,0.115167985858371
Diet and food preferences,X20744.Liking for white rice,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.0289950901900815,0.01841915253249,-0.00710644877359892,0.0650966291537619,0.115478631664605
Diet and food preferences,X20744.Liking for white rice,AKR1B1,Aldo-keto reductase family 1 member B1,35118,0.030881354306746,0.0196184481060728,-0.00757080398115668,0.0693335125946487,0.115492983387259
Diet and food preferences,X20744.Liking for white rice,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,0.0754138074951713,0.0480795840693204,-0.0188221772806967,0.169649792271039,0.116787334381221
Diet and food preferences,X20744.Liking for white rice,ENDOU,Poly(U)-specific endoribonuclease,32759,0.0559914783528558,0.0357168375988617,-0.0140135233409131,0.125996480046625,0.116998571987914
Diet and food preferences,X20744.Liking for white rice,FCRL6,Fc receptor-like protein 6,35389,0.0350027164599298,0.0223540815682543,-0.0088112834138487,0.0788167163337083,0.117415626720362
Diet and food preferences,X20744.Liking for white rice,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,0.0790359210756944,0.0504925212436389,-0.0199294205618378,0.178001262713227,0.117546681635877
Diet and food preferences,X20744.Liking for white rice,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.106886257419001,0.0683902104932231,-0.240931069985719,0.0271585551477158,0.118111915803094
Diet and food preferences,X20744.Liking for white rice,CCND2,G1/S-specific cyclin-D2,33290,-0.0739876332508763,0.0473473948633751,-0.166788527183091,0.0188132606813388,0.118167402403924
Diet and food preferences,X20744.Liking for white rice,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.0323587046240546,0.0207218068281267,-0.0729734460071829,0.00825603675907379,0.118421172505097
Diet and food preferences,X20744.Liking for white rice,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.0422778414443141,0.0270958095070352,-0.0108299451894748,0.0953856280781031,0.11871406028126
Diet and food preferences,X20744.Liking for white rice,CD177,CD177 antigen,35375,0.0185245339446367,0.0119100424828357,-0.00481914932172126,0.0418682172109946,0.119885254963901
Diet and food preferences,X20744.Liking for white rice,MYOM2,Myomesin-2,33170,-0.054801788223788,0.0352544681978255,-0.123900545891526,0.01429696944395,0.120107891874836
Diet and food preferences,X20744.Liking for white rice,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,0.0302685910336546,0.0194912905629201,-0.00793433846966873,0.068471520536978,0.120474087539184
Diet and food preferences,X20744.Liking for white rice,F2,Prothrombin,33482,-0.181266485426983,0.116960360474781,-0.410508791957554,0.0479758211035878,0.121219738947773
Diet and food preferences,X20744.Liking for white rice,MN1,Transcriptional activator MN1,33185,-0.047209255581214,0.0305057258434005,-0.107000478234279,0.012581967071851,0.121763701074194
Diet and food preferences,X20744.Liking for white rice,TEF,Thyrotroph embryonic factor,33170,0.0629180142599911,0.0407205931007764,-0.0168943482175306,0.142730376737513,0.122352381530116
Diet and food preferences,X20744.Liking for white rice,PSAPL1,Proactivator polypeptide-like 1,33425,0.0554499405850908,0.0359070862278446,-0.0149279484214846,0.125827829591666,0.122558042958477
Diet and food preferences,X20744.Liking for white rice,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,0.0460341050819211,0.0298173125455342,-0.0124078275073258,0.104476037671168,0.122646891573112
Diet and food preferences,X20744.Liking for white rice,GIGYF2,GRB10-interacting GYF protein 2,33453,0.0345549427419887,0.0224231373962997,-0.00939440655475859,0.0785042920387361,0.12334016237623
Diet and food preferences,X20744.Liking for white rice,REG1B,Lithostathine-1-beta,35548,-0.0412933006828874,0.0268276775878568,-0.0938755487550868,0.011288947389312,0.123781301361291
Diet and food preferences,X20744.Liking for white rice,HCLS1,Hematopoietic lineage cell-specific protein,35529,0.0399057709612189,0.0259518131571579,-0.0109597828268105,0.0907713247492484,0.1241522487319
Diet and food preferences,X20744.Liking for white rice,APOE,Apolipoprotein E,33482,-0.0370419133839514,0.0240980522463769,-0.08427409578685,0.0101902690189473,0.12429363440004
Diet and food preferences,X20744.Liking for white rice,TMPRSS5,Transmembrane protease serine 5,35286,-0.0600650811903455,0.0391219492717777,-0.13674410176303,0.0166139393823388,0.124730631636336
Diet and food preferences,X20744.Liking for white rice,CCL28,C-C motif chemokine 28,35358,0.0387880655454669,0.0252653649146474,-0.010732049687242,0.0883081807781758,0.124755661662739
Diet and food preferences,X20744.Liking for white rice,HJV,Hemojuvelin,33453,0.05911685958754,0.0385363470829975,-0.0164143806951352,0.134648099870215,0.125049235242586
Diet and food preferences,X20744.Liking for white rice,DEFA1_DEFA1B,Neutrophil defensin 1,35116,0.0446099588866436,0.0291063563113634,-0.0124384994836285,0.101658417256916,0.125389378340138
Diet and food preferences,X20744.Liking for white rice,IL16,Pro-interleukin-16,35529,0.0528087822148534,0.0345385507055109,-0.014886777167948,0.120504341597655,0.126296320611554
Diet and food preferences,X20744.Liking for white rice,STX6,Syntaxin-6,35118,0.0326581934983701,0.0213621195670232,-0.00921156085299543,0.0745279478497356,0.126344644252666
Diet and food preferences,X20744.Liking for white rice,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,0.0265731672529197,0.0173944465774964,-0.00751994803897319,0.0606662825448126,0.126624832330698
Diet and food preferences,X20744.Liking for white rice,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.0406811922814949,0.0266380223621314,-0.0928917161112724,0.0115293315482827,0.126748980564066
Diet and food preferences,X20744.Liking for white rice,LSP1,Lymphocyte-specific protein 1,35389,0.0544520697761333,0.0357240351025358,-0.0155670390248368,0.124471178577104,0.127475754468151
Diet and food preferences,X20744.Liking for white rice,AKR1B10,Aldo-keto reductase family 1 member B10,33185,-0.0459138191480358,0.0301441944001042,-0.10499644017224,0.0131688018761685,0.127757701263292
Diet and food preferences,X20744.Liking for white rice,FMNL1,Formin-like protein 1,35150,0.0361927087208968,0.0237711211302243,-0.0103986886943428,0.0827841061361364,0.127899480236842
Diet and food preferences,X20744.Liking for white rice,DCTN1,Dynactin subunit 1,35488,0.0341935754559167,0.0224595188965216,-0.00982708158126554,0.078214232493099,0.127922676386448
Diet and food preferences,X20744.Liking for white rice,RGS8,Regulator of G-protein signaling 8,35202,-0.0347633925305755,0.0228506501239334,-0.0795506667734849,0.010023881712334,0.128204801894681
Diet and food preferences,X20744.Liking for white rice,BGN,Biglycan,35107,-0.0191293674533433,0.0125883012321011,-0.0438024378682616,0.00554370296157491,0.128635976153785
Diet and food preferences,X20744.Liking for white rice,C7,Complement component C7,33256,-0.0877866363754506,0.0577965509750894,-0.201067876286626,0.0254946035357247,0.128823720352689
Diet and food preferences,X20744.Liking for white rice,CD86,T-lymphocyte activation antigen CD86,33425,-0.0928987503346716,0.0612003850909684,-0.21285150511297,0.0270540044436265,0.129061625807722
Diet and food preferences,X20744.Liking for white rice,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.0457782311926272,0.0301732922615211,-0.0133614216399541,0.104917884025209,0.129249349149594
Diet and food preferences,X20744.Liking for white rice,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0494586353791112,0.0326097401915677,-0.113373726154584,0.0144564553963616,0.129380758928424
Diet and food preferences,X20744.Liking for white rice,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0359971463892107,0.0237420910862997,-0.0825316449183581,0.0105373521399367,0.12950930003907
Diet and food preferences,X20744.Liking for white rice,TNC,Tenascin,35424,0.0477377974063998,0.0314959340604721,-0.0139942333521256,0.109469828164925,0.129627319193354
Diet and food preferences,X20744.Liking for white rice,PGA4,Pepsin A-4,33475,0.0455852188942921,0.0300888147997739,-0.0133888581132648,0.104559295901849,0.129799713890705
Diet and food preferences,X20744.Liking for white rice,CLU,Clusterin,33482,-0.0813409897040421,0.0537103390071468,-0.18661325415805,0.0239312747499657,0.129947611170308
Diet and food preferences,X20744.Liking for white rice,MMP15,Matrix metalloproteinase-15,33460,-0.0537531798514983,0.0355244346422031,-0.123381071750216,0.0158747120472199,0.130278932046398
Diet and food preferences,X20744.Liking for white rice,SLC13A1,Solute carrier family 13 member 1,33412,0.0407556540117294,0.0269402282362447,-0.0120471933313102,0.093558501354769,0.130359087125929
Diet and food preferences,X20744.Liking for white rice,MSMB,Beta-microseminoprotein,35376,0.0335147916518633,0.0221601006645439,-0.00991900565064264,0.0769485889543693,0.130461255779236
Diet and food preferences,X20744.Liking for white rice,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0389400483205731,0.0257592429089399,-0.0115480677809491,0.0894281644220953,0.130646085498067
