Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,0.0533730383753991,0.0625369186043186,-0.0691993220890654,0.175945398839864,0.393419424285151
Diet and food preferences,X20643.Liking for coffee with sugar,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.0313709948742598,0.036824813995979,-0.103547630306379,0.0408056405578591,0.394288082820181
Diet and food preferences,X20643.Liking for coffee with sugar,POMC,Pro-opiomelanocortin,33181,-0.0238388506100207,0.0279951078635875,-0.0787092620226521,0.0310315608026107,0.394493404172273
Diet and food preferences,X20643.Liking for coffee with sugar,CDA,Cytidine deaminase,33442,-0.0342119633895896,0.0402808220587,-0.113162374624641,0.0447384478454623,0.39571543989743
Diet and food preferences,X20643.Liking for coffee with sugar,ADRA2A,Alpha-2A adrenergic receptor,33170,0.0218712498681902,0.0257918009080486,-0.0286806799115851,0.0724231796479655,0.396464052409711
Diet and food preferences,X20643.Liking for coffee with sugar,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0336263366374811,0.0396820340864493,-0.111403123446922,0.0441504501719595,0.396797202311209
Diet and food preferences,X20643.Liking for coffee with sugar,TMEM132A,Transmembrane protein 132A,33181,0.0259309026003706,0.0306170153502232,-0.0340784474860669,0.085940252686808,0.397048007556132
Diet and food preferences,X20643.Liking for coffee with sugar,ADD1,Alpha-adducin,33259,0.0238623340360726,0.0282522654332626,-0.0315121062131221,0.0792367742852673,0.398346423173011
Diet and food preferences,X20643.Liking for coffee with sugar,CRNN,Cornulin,35046,0.021191406262487,0.0251249133941491,-0.0280534239900452,0.0704362365150191,0.398999361569375
Diet and food preferences,X20643.Liking for coffee with sugar,CDH4,Cadherin-4,33167,-0.0349229056805026,0.0414479080869799,-0.116160805530983,0.0463149941699781,0.399488734012156
Diet and food preferences,X20643.Liking for coffee with sugar,DCTPP1,dCTP pyrophosphatase 1,35406,-0.0432402478067937,0.0514125080936478,-0.144008763670343,0.057528268056756,0.400339993379873
Diet and food preferences,X20643.Liking for coffee with sugar,THBS2,Thrombospondin-2,35393,0.0397244520767478,0.0473382042972217,-0.0530584283458068,0.132507332499302,0.401395460759578
Diet and food preferences,X20643.Liking for coffee with sugar,PMCH,Pro-MCH,33170,-0.0195868072216297,0.0233506749758889,-0.0653541301743719,0.0261805157311125,0.401596833111757
Diet and food preferences,X20643.Liking for coffee with sugar,IL2RB,Interleukin-2 receptor subunit beta,35202,0.0369271624880346,0.0440659342309199,-0.0494420686045684,0.123296393580638,0.402049528260299
Diet and food preferences,X20643.Liking for coffee with sugar,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0305161385883223,0.0364191317064685,-0.040865359556356,0.101897636733,0.402099946340932
Diet and food preferences,X20643.Liking for coffee with sugar,LACRT,Extracellular glycoprotein lacritin,33393,-0.0332052614164826,0.0396357136550769,-0.110891260180433,0.0444807373474681,0.402185879550674
Diet and food preferences,X20643.Liking for coffee with sugar,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,-0.0109992446176533,0.0131364769362006,-0.0367467394126064,0.0147482501772999,0.402438189248454
Diet and food preferences,X20643.Liking for coffee with sugar,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.0190859417960192,0.0228072063311146,-0.0637880662050039,0.0256161826129655,0.402700664798141
Diet and food preferences,X20643.Liking for coffee with sugar,TRIM5,Tripartite motif-containing protein 5,35389,-0.0154032067592721,0.0184268629547289,-0.0515198581505407,0.0207134446319965,0.403222636866507
Diet and food preferences,X20643.Liking for coffee with sugar,DUSP29,Dual specificity phosphatase 29,33185,-0.0253630907459361,0.0303485887523292,-0.0848463247005013,0.034120143208629,0.40333075670796
Diet and food preferences,X20643.Liking for coffee with sugar,PDGFC,Platelet-derived growth factor C,35118,0.0473165344023427,0.0566356490798726,-0.0636893377942076,0.158322406598893,0.403479335443539
Diet and food preferences,X20643.Liking for coffee with sugar,PRDX6,Peroxiredoxin-6,35488,-0.0218188197208416,0.0261447740265005,-0.0730625768127825,0.0294249373710993,0.403994776044106
Diet and food preferences,X20643.Liking for coffee with sugar,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,-0.0308117429849744,0.0369275125679849,-0.103189667618225,0.0415661816482761,0.404081568955418
Diet and food preferences,X20643.Liking for coffee with sugar,BCR,Breakpoint cluster region protein,35389,0.0146833877805633,0.0176000351791533,-0.0198126811705772,0.0491794567317038,0.404139544367968
Diet and food preferences,X20643.Liking for coffee with sugar,GSTP1,Glutathione S-transferase P,35084,-0.0193184383382845,0.0231622602985258,-0.0647164685233952,0.0260795918468261,0.404271664341869
Diet and food preferences,X20643.Liking for coffee with sugar,LYAR,Cell growth-regulating nucleolar protein,35118,0.0237705298217355,0.0285241486298478,-0.0321368014927662,0.0796778611362372,0.404666431051305
Diet and food preferences,X20643.Liking for coffee with sugar,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,0.0157352121020288,0.0188829792644583,-0.0212754272563095,0.0527458514603672,0.404695622363443
Diet and food preferences,X20643.Liking for coffee with sugar,MDM1,Nuclear protein MDM1,33185,0.0513916874437233,0.0617173402683483,-0.0695742994822395,0.172357674369686,0.405038414629463
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC4C,C-type lectin domain family 4 member C,35389,0.0292549713650843,0.0351664445018402,-0.0396712598585224,0.098181202588691,0.405482536173388
Diet and food preferences,X20643.Liking for coffee with sugar,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,0.0446052123338712,0.0536245715402292,-0.060498947884978,0.14970937255272,0.40553596761288
Diet and food preferences,X20643.Liking for coffee with sugar,IL17F,Interleukin-17F,35202,-0.0171595362865249,0.0206381826375191,-0.0576103742560623,0.0232913016830126,0.405739187647904
Diet and food preferences,X20643.Liking for coffee with sugar,AP3S2,AP-3 complex subunit sigma-2,33440,0.0330666874859158,0.0397771924881305,-0.04489660979082,0.111029984762652,0.405826227793355
Diet and food preferences,X20643.Liking for coffee with sugar,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0146566940255828,0.0176837807495968,-0.0493169042947924,0.0200035162436269,0.407222637982694
Diet and food preferences,X20643.Liking for coffee with sugar,S100A11,Protein S100-A11,35301,0.0280083906695843,0.0337930316310193,-0.0382259513272135,0.0942427326663822,0.407222732567033
Diet and food preferences,X20643.Liking for coffee with sugar,BMP10,Bone morphogenetic protein 10,33259,-0.0568850537096358,0.068638341524734,-0.191416203098114,0.0776460956788428,0.407258473584221
Diet and food preferences,X20643.Liking for coffee with sugar,FGFBP3,Fibroblast growth factor-binding protein 3,33440,0.0430565447132729,0.0520625732777362,-0.0589860989110901,0.145099188337636,0.408249006551225
Diet and food preferences,X20643.Liking for coffee with sugar,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,0.0498295530924063,0.0602983779443729,-0.0683552676785645,0.168014373863377,0.408608377294363
Diet and food preferences,X20643.Liking for coffee with sugar,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.0225931724903196,0.0273435126679792,-0.0310001123389195,0.0761864573195588,0.408670542765038
Diet and food preferences,X20643.Liking for coffee with sugar,NPL,N-acetylneuraminate lyase,33460,0.0363256025266039,0.0440535351076144,-0.0500193262843203,0.122670531337528,0.409631378320454
Diet and food preferences,X20643.Liking for coffee with sugar,LY96,Lymphocyte antigen 96,35334,-0.0377373568631537,0.0458187153456002,-0.12754203894053,0.0520673252142227,0.410170822566341
Diet and food preferences,X20643.Liking for coffee with sugar,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,0.01363687547289,0.0166001038387702,-0.0188993280510996,0.0461730789968796,0.41138238951543
Diet and food preferences,X20643.Liking for coffee with sugar,CCNE1,G1/S-specific cyclin-E1,33177,0.0160660560161827,0.0195723088970104,-0.0222956694219576,0.054427781454323,0.411749061216313
Diet and food preferences,X20643.Liking for coffee with sugar,NECTIN1,Nectin-1,33177,0.047959805049327,0.0584949234110279,-0.0666902448362877,0.162609854934942,0.412295891071922
Diet and food preferences,X20643.Liking for coffee with sugar,TXK,Tyrosine-protein kinase TXK,33290,-0.0208994292169985,0.0255043955457321,-0.0708880444866334,0.0290891860526365,0.412553750306094
Diet and food preferences,X20643.Liking for coffee with sugar,MTSS1,Protein MTSS 1,33425,0.0142005391325618,0.0173434457775506,-0.0197926145914374,0.0481936928565609,0.412929972833078
Diet and food preferences,X20643.Liking for coffee with sugar,SFTPD,Pulmonary surfactant-associated protein D,35406,0.020246070377704,0.0247491431088988,-0.0282622501157378,0.0687543908711457,0.413344751191966
Diet and food preferences,X20643.Liking for coffee with sugar,FLT4,Vascular endothelial growth factor receptor 3,35433,0.0383015517479471,0.0468564331449284,-0.0535370572161126,0.130140160712007,0.413703264845835
Diet and food preferences,X20643.Liking for coffee with sugar,SKIV2L,Helicase SKI2W,33170,0.0397421298948739,0.0486223479381781,-0.055557672063955,0.135041931853703,0.413741694831799
Diet and food preferences,X20643.Liking for coffee with sugar,RASSF2,Ras association domain-containing protein 2,35118,0.0229877009885353,0.0281976934371646,-0.0322797781483074,0.078255180125378,0.414955992807341
Diet and food preferences,X20643.Liking for coffee with sugar,NFASC,Neurofascin,35529,-0.0493543500732965,0.0607004302807772,-0.16832719342362,0.0696184932770268,0.416188376267093
Diet and food preferences,X20643.Liking for coffee with sugar,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0238563386973644,0.0293556587965398,-0.0336807525438537,0.0813934299385824,0.416430253822555
Diet and food preferences,X20643.Liking for coffee with sugar,CDC123,Cell division cycle protein 123 homolog,33120,-0.0243849689670637,0.0300486135183742,-0.0832802514630772,0.0345103135289499,0.417089555115062
Diet and food preferences,X20643.Liking for coffee with sugar,NDRG1,Protein NDRG1,35150,-0.0189904307929725,0.023463831812237,-0.064979541144957,0.0269986795590121,0.418331449986046
Diet and food preferences,X20643.Liking for coffee with sugar,MYOC,Myocilin,35393,-0.0283724787418383,0.0350571348089456,-0.0970844629673718,0.0403395054836951,0.418347184428588
Diet and food preferences,X20643.Liking for coffee with sugar,FGF2,Fibroblast growth factor 2,35389,-0.0196402138338241,0.0242692662478685,-0.0672079756796463,0.0279275480119982,0.418380725002819
Diet and food preferences,X20643.Liking for coffee with sugar,OSBPL2,Oxysterol-binding protein-related protein 2,33440,-0.0388225307818826,0.0480657395312091,-0.133031380263052,0.0553863186992872,0.419285377481821
Diet and food preferences,X20643.Liking for coffee with sugar,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,-0.0267509012315156,0.033158674887427,-0.0917419040108726,0.0382401015478414,0.419828458796511
Diet and food preferences,X20643.Liking for coffee with sugar,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,0.0322136563079309,0.0399807484751265,-0.0461486107033169,0.110575923319179,0.420419616443008
Diet and food preferences,X20643.Liking for coffee with sugar,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,-0.0368852716433856,0.0457976385424648,-0.126648643186617,0.0528780998998454,0.420611309459326
Diet and food preferences,X20643.Liking for coffee with sugar,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.0151377387544648,0.0188082549346396,-0.0217264409174289,0.0520019184263585,0.42092940801002
Diet and food preferences,X20643.Liking for coffee with sugar,CYTH3,Cytohesin-3,33120,-0.0215090611816851,0.0267665313171016,-0.0739714625632042,0.030953340199834,0.421659966380937
Diet and food preferences,X20643.Liking for coffee with sugar,SLC1A4,Neutral amino acid transporter A,33185,0.0282633534001722,0.0352123059550181,-0.0407527662716633,0.0972794730720077,0.422194317323145
Diet and food preferences,X20643.Liking for coffee with sugar,DTNB,Dystrobrevin beta,33398,0.0341378791923819,0.0425519755919118,-0.0492639929677652,0.117539751352529,0.422420798516473
Diet and food preferences,X20643.Liking for coffee with sugar,CDSN,Corneodesmosin,35492,0.0306936652548293,0.0382723904924369,-0.044320220110347,0.105707550620006,0.42258132353393
Diet and food preferences,X20643.Liking for coffee with sugar,TAGLN3,Transgelin-3,33120,0.0254792615666942,0.0317707566590818,-0.036791421485106,0.0877499446184945,0.422589676427178
Diet and food preferences,X20643.Liking for coffee with sugar,FCRL6,Fc receptor-like protein 6,35389,0.0193778740181019,0.0243448529988439,-0.0283380378596322,0.0670937858958359,0.426063453561998
Diet and food preferences,X20643.Liking for coffee with sugar,EHBP1,EH domain-binding protein 1,33460,0.0200260108503249,0.0251724598161045,-0.0293120103892398,0.0693640320898896,0.42631193010156
Diet and food preferences,X20643.Liking for coffee with sugar,CEP164,Centrosomal protein of 164 kDa,35202,0.0210952213653917,0.0265200221909292,-0.0308840221288296,0.0730744648596131,0.426371300880261
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINE2,Glia-derived nexin,33460,0.0235234039565262,0.0296049069037717,-0.0345022135748664,0.0815490214879187,0.426878754316434
Diet and food preferences,X20643.Liking for coffee with sugar,BOLA1,BolA-like protein 1,33167,0.0284993034514617,0.0358673580302333,-0.0418007182877955,0.0987993251907189,0.426881086971976
Diet and food preferences,X20643.Liking for coffee with sugar,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.0301552608838925,0.0379566173408661,-0.10455023087199,0.044239709104205,0.426940617113058
Diet and food preferences,X20643.Liking for coffee with sugar,SPESP1,Sperm equatorial segment protein 1,33460,-0.0517665981448125,0.0652158053626809,-0.179589576655667,0.0760563803660421,0.427346761130159
Diet and food preferences,X20643.Liking for coffee with sugar,CD99,CD99 antigen,35393,0.0676463148981756,0.0853426023752633,-0.0996251857573404,0.234917815553692,0.42800149290972
Diet and food preferences,X20643.Liking for coffee with sugar,EPCAM,Epithelial cell adhesion molecule,35402,-0.0132397676722107,0.0167213986942731,-0.0460137091129859,0.0195341737685645,0.428501810996908
Diet and food preferences,X20643.Liking for coffee with sugar,AMIGO2,Amphoterin-induced protein 2,35323,0.0573977397349918,0.0726541652801468,-0.0850044242140959,0.19979990368408,0.429536493472666
