Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,KIF1C,Kinesin-like protein KIF1C,33170,0.045986948786637,0.0484673679222058,-0.0490090923408864,0.14098298991416,0.342735342545785
Diet and food preferences,X20649.Liking for cucumber,ZPR1,Zinc finger protein ZPR1,33167,0.0178571250215472,0.018823972165875,-0.0190378604235678,0.0547521104666622,0.342829689896243
Diet and food preferences,X20649.Liking for cucumber,HBZ,Hemoglobin subunit zeta,33460,-0.0155561329245764,0.0163993572626758,-0.047698873159421,0.0165866073102682,0.342857217270679
Diet and food preferences,X20649.Liking for cucumber,PARD3,Partitioning defective 3 homolog,33290,0.0231661458835508,0.0244303123790727,-0.0247172663794316,0.0710495581465333,0.343024392406904
Diet and food preferences,X20649.Liking for cucumber,ASAH1,Acid ceramidase,33356,-0.0352818681025572,0.0372079103514467,-0.108209372391393,0.0376456361862784,0.343033640605915
Diet and food preferences,X20649.Liking for cucumber,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,0.0286802371310829,0.0302963669252107,-0.0307006420423301,0.0880611163044959,0.343838705591737
Diet and food preferences,X20649.Liking for cucumber,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.0198991119785152,0.0210595101628679,-0.0611757518977362,0.0213775279407059,0.344734957130032
Diet and food preferences,X20649.Liking for cucumber,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,0.0353229901377683,0.0374266791364179,-0.0380333009696108,0.108679281245147,0.345300603687218
Diet and food preferences,X20649.Liking for cucumber,METAP2,Methionine aminopeptidase 2,35475,-0.0237645678603174,0.0252042823374397,-0.0731649612416991,0.0256358255210644,0.345762842915862
Diet and food preferences,X20649.Liking for cucumber,ZNRD2,Protein ZNRD2,33425,0.0247563847645126,0.0262731362892711,-0.0267389623624588,0.0762517318914839,0.346078308993425
Diet and food preferences,X20649.Liking for cucumber,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0690984293389815,0.0734007958206957,-0.0747671304695821,0.212963989147545,0.346527303274275
Diet and food preferences,X20649.Liking for cucumber,CLSTN3,Calsyntenin-3,33440,0.0542649041288317,0.057651223256873,-0.0587314934546395,0.167261301712303,0.346594381007777
Diet and food preferences,X20649.Liking for cucumber,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.0538325277875632,0.0572888978361154,-0.166118767546349,0.058453711971223,0.347407815632013
Diet and food preferences,X20649.Liking for cucumber,CNTN1,Contactin-1,35548,-0.0527647253228745,0.056172999612378,-0.162863804563135,0.0573343539173865,0.347583127455557
Diet and food preferences,X20649.Liking for cucumber,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,-0.041323831776138,0.0439943156112647,-0.127552690374217,0.0449050268219408,0.347600729768588
Diet and food preferences,X20649.Liking for cucumber,F2R,Proteinase-activated receptor 1,35437,-0.0235937225562041,0.0251190652730453,-0.0728270904913729,0.0256396453789647,0.347608926122029
Diet and food preferences,X20649.Liking for cucumber,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0532478406128534,0.0567137716539816,-0.0579111518289506,0.164406833054657,0.34781221065466
Diet and food preferences,X20649.Liking for cucumber,STK11,Serine/threonine-protein kinase STK11,35202,-0.0194029598066781,0.0207046752421031,-0.0599841232812002,0.0211782036678441,0.348711971610614
Diet and food preferences,X20649.Liking for cucumber,IL15,Interleukin-15,35389,0.0430211183222843,0.0459537849815144,-0.0470483002414838,0.133090536886052,0.349198979326562
Diet and food preferences,X20649.Liking for cucumber,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.0236461620334566,0.0252714509731343,-0.0258858818738867,0.0731782059407998,0.349458783086335
Diet and food preferences,X20649.Liking for cucumber,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0212809029667822,0.0227665504350763,-0.0233415358859674,0.0659033418195318,0.349944054904637
Diet and food preferences,X20649.Liking for cucumber,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,-0.0244858438434479,0.0262126805885275,-0.0758626977969618,0.0268910101100659,0.350264454551536
Diet and food preferences,X20649.Liking for cucumber,IMPACT,Protein IMPACT,33440,-0.0291081288958244,0.0311976892069327,-0.0902555997414125,0.0320393419497638,0.350832170204716
Diet and food preferences,X20649.Liking for cucumber,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,0.0283838477922213,0.0304350490713917,-0.0312688483877065,0.088036543972149,0.35104881812253
Diet and food preferences,X20649.Liking for cucumber,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,-0.0335571380498862,0.0359912901238573,-0.104100066692646,0.036985790592874,0.351165525683985
Diet and food preferences,X20649.Liking for cucumber,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.0447222276470977,0.047978564343977,-0.138760213761292,0.0493157584670971,0.351293197670463
Diet and food preferences,X20649.Liking for cucumber,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.0595788989271824,0.0639507059973049,-0.1849222826819,0.0657644848275351,0.351543226578633
Diet and food preferences,X20649.Liking for cucumber,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,-0.0184983714130423,0.0198608957915329,-0.0574257271644468,0.0204289843383622,0.351667951510613
Diet and food preferences,X20649.Liking for cucumber,FAM171B,Protein FAM171B,33412,0.060013258078679,0.0644398233977187,-0.0662887957808497,0.186315311938208,0.351718345470478
Diet and food preferences,X20649.Liking for cucumber,SERPINH1,Serpin H1,33290,-0.0129450713795724,0.0139186827286869,-0.0402256895277988,0.014335546768654,0.352369008192432
Diet and food preferences,X20649.Liking for cucumber,DLGAP5,Disks large-associated protein 5,33453,0.0305655525999778,0.0328647497167386,-0.0338493568448299,0.0949804620447854,0.352373471684033
Diet and food preferences,X20649.Liking for cucumber,FABP5,Fatty acid-binding protein 5,35482,-0.0199292671767134,0.0214481427168476,-0.0619676269017348,0.022109092548308,0.352813144212106
Diet and food preferences,X20649.Liking for cucumber,IZUMO1,Izumo sperm-egg fusion protein 1,33120,-0.0354553065332502,0.038191477740425,-0.110310602904483,0.0393999898379828,0.353246897038886
Diet and food preferences,X20649.Liking for cucumber,TMED10,Transmembrane emp24 domain-containing protein 10,33170,-0.0313854120092722,0.033882718261086,-0.0977955398010007,0.0350247157824562,0.354316428491637
Diet and food preferences,X20649.Liking for cucumber,AMOT,Angiomotin,33259,-0.0404005045542198,0.0436325514220146,-0.125920305341368,0.0451192962329289,0.354508344497727
Diet and food preferences,X20649.Liking for cucumber,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,-0.0154924467076334,0.0167454658690337,-0.0483135598109395,0.0173286663956727,0.354895534256353
Diet and food preferences,X20649.Liking for cucumber,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.0439803956167268,0.0475528432424552,-0.137183968371939,0.0492231771384854,0.355050481809759
Diet and food preferences,X20649.Liking for cucumber,ARTN,Artemin,35202,0.0310687159051953,0.033604928908263,-0.0347969447550002,0.0969343765653908,0.355230883070261
Diet and food preferences,X20649.Liking for cucumber,RNASE6,Ribonuclease K6,33403,0.0647795644359568,0.0700846881403747,-0.0725864243191776,0.202145553191091,0.355351402619416
Diet and food preferences,X20649.Liking for cucumber,TNC,Tenascin,35424,-0.0293121342508715,0.0317427765768911,-0.0915279763415781,0.0329037078398351,0.355804052631299
Diet and food preferences,X20649.Liking for cucumber,GPHA2,Glycoprotein hormone alpha-2,33425,-0.035252929420465,0.0381898659231439,-0.110105066629827,0.039599207788897,0.355980254065222
Diet and food preferences,X20649.Liking for cucumber,MZT1,Mitotic-spindle organizing protein 1,35118,-0.0256050727560631,0.027753381760804,-0.0800017010072388,0.0287915554951127,0.35623918818593
Diet and food preferences,X20649.Liking for cucumber,CRYBB1,Beta-crystallin B1,33460,-0.024430041797841,0.0264862310966285,-0.0763430547472328,0.0274829711515507,0.356360058028759
Diet and food preferences,X20649.Liking for cucumber,SNCA,Alpha-synuclein,33259,-0.014356151147302,0.0155786127780931,-0.0448902321923644,0.0161779298977605,0.356797725372564
Diet and food preferences,X20649.Liking for cucumber,GSAP,Gamma-secretase-activating protein,35118,-0.0155880663719011,0.0169174025379197,-0.0487461753462236,0.0175700426024215,0.356849923176056
Diet and food preferences,X20649.Liking for cucumber,GGH,Gamma-glutamyl hydrolase,35182,-0.0414539034330988,0.0450311551675268,-0.129714967561451,0.0468071606952538,0.35729955342116
Diet and food preferences,X20649.Liking for cucumber,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,-0.0338003634151775,0.0367191690723035,-0.105769934796892,0.0381692079665374,0.35732956235704
Diet and food preferences,X20649.Liking for cucumber,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.00978568720701438,0.0106425907165795,-0.0110737905974815,0.0306451650115102,0.357862360330914
Diet and food preferences,X20649.Liking for cucumber,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0214420472532057,0.0233379239988129,-0.067184378290879,0.0243002837844676,0.3582420670325
Diet and food preferences,X20649.Liking for cucumber,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,0.045535964188253,0.049576141636911,-0.0516332734200925,0.142705201796599,0.358378013337292
Diet and food preferences,X20649.Liking for cucumber,FOXO3,Forkhead box protein O3,35118,-0.0139053598880421,0.0151747194234224,-0.0436478099579499,0.0158370901818657,0.359502796465472
Diet and food preferences,X20649.Liking for cucumber,LAG3,Lymphocyte activation gene 3 protein,35323,-0.0339814074047371,0.0371069235056725,-0.106710977475855,0.038748162666381,0.359806819718984
Diet and food preferences,X20649.Liking for cucumber,CFHR4,Complement factor H-related protein 4,33466,0.0221604858747028,0.0242207773539253,-0.0253122377389909,0.0696332094883964,0.36024768068931
Diet and food preferences,X20649.Liking for cucumber,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.0728287810917772,0.0796590440505969,-0.0833029452473927,0.228960507430947,0.360601390275574
Diet and food preferences,X20649.Liking for cucumber,NID1,Nidogen-1,35395,-0.0361616794060829,0.039554564084535,-0.113688625011771,0.0413652661996056,0.360618975470077
Diet and food preferences,X20649.Liking for cucumber,PXN,Paxillin,35150,-0.0250397572366217,0.0274181588101102,-0.0787793485044378,0.0286998340311944,0.361128217290501
Diet and food preferences,X20649.Liking for cucumber,MSTN,Growth/differentiation factor 8,35202,-0.026780557133089,0.0293783938020666,-0.0843622089851396,0.0308010947189616,0.362012812435625
Diet and food preferences,X20649.Liking for cucumber,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.0206952197981295,0.0227069425425361,-0.0652008271815002,0.0238103875852411,0.36210108965172
Diet and food preferences,X20649.Liking for cucumber,COMT,Catechol O-methyltransferase,35070,-0.016299677585894,0.0178866744546561,-0.0513575595170199,0.0187582043452319,0.362170155402302
Diet and food preferences,X20649.Liking for cucumber,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.027718057172894,0.0304339166764392,-0.0873685338587147,0.0319324195129268,0.362440262892359
Diet and food preferences,X20649.Liking for cucumber,AKT3,RAC-gamma serine/threonine-protein kinase,35057,-0.0237625911389613,0.0261299000884876,-0.074977195312397,0.0274520130344743,0.363157400133237
Diet and food preferences,X20649.Liking for cucumber,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0284504769153266,0.0312883212600398,-0.0897755865850046,0.0328746327543515,0.363211164113607
Diet and food preferences,X20649.Liking for cucumber,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.0253593675083554,0.0279069724218978,-0.0293382984385644,0.0800570334552752,0.363526041673946
Diet and food preferences,X20649.Liking for cucumber,ANGPTL4,Angiopoietin-related protein 4,35437,-0.0299285544600438,0.0329878253086407,-0.0945846920649796,0.0347275831448921,0.364287898043497
Diet and food preferences,X20649.Liking for cucumber,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0235101931973909,0.0259520832243321,-0.0743762763170818,0.0273558899223,0.365003639150854
Diet and food preferences,X20649.Liking for cucumber,S100A3,Protein S100-A3,33412,-0.0359791599097689,0.0397212586831682,-0.113832826928779,0.0418745071092408,0.365069336685785
Diet and food preferences,X20649.Liking for cucumber,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0367411036179688,0.0405670238794218,-0.116252470421636,0.042770263185698,0.365119475803178
Diet and food preferences,X20649.Liking for cucumber,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,-0.0162134061212886,0.0179357023811979,-0.0513673827884366,0.0189405705458593,0.366028164863066
Diet and food preferences,X20649.Liking for cucumber,PRSS2,Trypsin-2,35424,-0.0268389375655617,0.0297181642727582,-0.0850865395401677,0.0314086644090443,0.366483374904873
Diet and food preferences,X20649.Liking for cucumber,CDHR1,Cadherin-related family member 1,35150,-0.0321892743699693,0.0356612100980348,-0.102085246162117,0.0377066974221788,0.366735671462493
Diet and food preferences,X20649.Liking for cucumber,DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.0218010396459358,0.0241586612248959,-0.0691520156467317,0.0255499363548602,0.366861332921353
Diet and food preferences,X20649.Liking for cucumber,GM2A,Ganglioside GM2 activator,33206,-0.0451687514990112,0.050110515061575,-0.143385361019698,0.0530478580216758,0.367408124680058
Diet and food preferences,X20649.Liking for cucumber,SOX9,Transcription factor SOX-9,33185,0.060322187446798,0.0670947053440008,-0.0711834350274436,0.19182780992104,0.368643767560558
Diet and food preferences,X20649.Liking for cucumber,ATP6V1G2,V-type proton ATPase subunit G 2,33170,-0.0165437690723677,0.0184335292307293,-0.0526734863645971,0.0195859482198618,0.36948476136217
Diet and food preferences,X20649.Liking for cucumber,FIS1,Mitochondrial fission 1 protein,35394,-0.0169472730966605,0.0189075752220475,-0.0540061205318737,0.0201115743385527,0.370099605332344
Diet and food preferences,X20649.Liking for cucumber,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,-0.0202655247087431,0.0226467827655463,-0.0646532189292139,0.0241221695117277,0.370889251355176
Diet and food preferences,X20649.Liking for cucumber,YJU2,Splicing factor YJU2,33412,-0.0465240370662856,0.0520321945263517,-0.148507138337935,0.0554590642053636,0.371269840909725
Diet and food preferences,X20649.Liking for cucumber,PLXNB2,Plexin-B2,35493,0.058090376275711,0.0650114035151748,-0.0693319746140317,0.185512727165454,0.371585845709706
Diet and food preferences,X20649.Liking for cucumber,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0204609663900993,0.0229601393957518,-0.0654628396057728,0.0245409068255743,0.372866731009172
Diet and food preferences,X20649.Liking for cucumber,MPHOSPH8,M-phase phosphoprotein 8,35202,-0.017536465871477,0.0196818355013207,-0.0561128634540656,0.0210399317111116,0.37294943616304
Diet and food preferences,X20649.Liking for cucumber,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.0172150604689979,0.0193397895947417,-0.0551210480746916,0.0206909271366958,0.373410889579666
