Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,NOTCH3,Neurogenic locus notch homolog protein 3,40051,-0.00834700591437018,0.0031246950748675,-0.0144714082611105,-0.00222260356762989,0.00756330714339192
NMR metabolomics,X23479.Albumin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37020,0.00636612606345538,0.00239128093325196,0.00167921543428153,0.0110530366926292,0.00777205036452184
NMR metabolomics,X23479.Albumin,GUCA2A,Guanylin,39795,-0.00786303815761565,0.0029617182297477,-0.0136680058879211,-0.00205807042731015,0.0079412966602064
NMR metabolomics,X23479.Albumin,BECN1,Beclin-1,37042,-0.0147996949297799,0.00557836857766085,-0.0257332973419952,-0.00386609251756467,0.00798634888882611
NMR metabolomics,X23479.Albumin,IL13RA1,Interleukin-13 receptor subunit alpha-1,39596,0.00549051915162416,0.00208149499134415,0.00141078896858963,0.00957024933465869,0.00835335726454512
NMR metabolomics,X23479.Albumin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37055,-0.00795973179830784,0.00302226018867898,-0.0138833617681186,-0.00203610182849705,0.0084558180129114
NMR metabolomics,X23479.Albumin,CALCA,Calcitonin,39713,-0.0146904559390067,0.00559603654569473,-0.0256586875685683,-0.00372222430944498,0.00866929870382798
NMR metabolomics,X23479.Albumin,GBA,Lysosomal acid glucosylceramidase,37038,-0.0128018415479703,0.00487872660987185,-0.0223641457033192,-0.00323953739262148,0.0087000672689557
NMR metabolomics,X23479.Albumin,ACTA2,"Actin, aortic smooth muscle",39584,-0.0104018330164407,0.00396666495046749,-0.018176496319357,-0.00262716971352441,0.00874196224746549
NMR metabolomics,X23479.Albumin,CXCL8,Interleukin-8,39749,-0.0159233168966964,0.00607375343118375,-0.0278278736218165,-0.00401876017157622,0.00875860486992396
NMR metabolomics,X23479.Albumin,HK2,Hexokinase-2,39584,0.00656853945900553,0.00251057905005993,0.00164780452088807,0.011489274397123,0.00889618324786327
NMR metabolomics,X23479.Albumin,SFRP1,Secreted frizzled-related protein 1,39689,0.0101993081471616,0.0039001205446374,0.00255507187967224,0.0178435444146509,0.00892790135770446
NMR metabolomics,X23479.Albumin,MIA,Melanoma-derived growth regulatory protein,39912,-0.00869258947152919,0.0033265515884744,-0.015212630584939,-0.00217254835811937,0.00898104795662849
NMR metabolomics,X23479.Albumin,PCDH9,Protocadherin-9,37381,0.00798566696953603,0.00306704917337211,0.0019742505897267,0.0139970833493454,0.00923250156812103
NMR metabolomics,X23479.Albumin,GPI,Glucose-6-phosphate isomerase,37444,0.0113769233659347,0.00437636001090006,0.00279925774457059,0.0199545889872988,0.00934248658082633
NMR metabolomics,X23479.Albumin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37357,0.0261618446434618,0.0100703348717393,0.00642398829485269,0.0458997009920708,0.00938943779738545
NMR metabolomics,X23479.Albumin,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39476,0.015697521547958,0.00604554581762201,0.00384825174541892,0.0275467913504972,0.00942552662645352
NMR metabolomics,X23479.Albumin,NECAP2,Adaptin ear-binding coat-associated protein 2,37020,0.0155261897749532,0.00599362877274744,0.00377867738036818,0.0272737021695381,0.00959565057335791
NMR metabolomics,X23479.Albumin,C8B,Complement component C8 beta chain,37452,0.00723474189259985,0.00279798245209584,0.00175069628649199,0.0127187874987077,0.00972846823623275
NMR metabolomics,X23479.Albumin,CCL19,C-C motif chemokine 19,40008,-0.0274255767245663,0.0106225705592935,-0.0482458150207815,-0.00660533842835117,0.009836778882241
NMR metabolomics,X23479.Albumin,KYAT1,Kynurenine--oxoglutarate transaminase 1,39849,0.0134674055027525,0.00521833972651122,0.00323945963879047,0.0236953513667144,0.00986646333803884
NMR metabolomics,X23479.Albumin,NOS1,"Nitric oxide synthase, brain",39488,-0.0127696552461942,0.0049484403666561,-0.0224685983648402,-0.00307071212754828,0.00987358763786114
NMR metabolomics,X23479.Albumin,STX8,Syntaxin-8,39865,0.0115423926035414,0.00448264302769405,0.00275641226926101,0.0203283729378217,0.0100355780906393
NMR metabolomics,X23479.Albumin,ACP6,Lysophosphatidic acid phosphatase type 6,40010,-0.0154680930634059,0.00600887235141025,-0.02724548287217,-0.00369070325464182,0.0100557844635267
NMR metabolomics,X23479.Albumin,GRIK2,"Glutamate receptor ionotropic, kainate 2",37410,0.00936093259469403,0.00363830524445355,0.00222985431556507,0.016492010873823,0.0100960808998196
NMR metabolomics,X23479.Albumin,SELE,E-selectin,40051,-0.0117644613961979,0.0045804723779747,-0.0207421872570283,-0.00278673553536749,0.0102259543602085
NMR metabolomics,X23479.Albumin,PADI2,Protein-arginine deiminase type-2,39586,-0.0134416121922388,0.00524204486981342,-0.0237160201370731,-0.00316720424740446,0.0103508194685536
NMR metabolomics,X23479.Albumin,PER3,Period circadian protein homolog 3,37055,0.0278271542045848,0.010852441738719,0.00655636839669556,0.049097940012474,0.0103542214649265
NMR metabolomics,X23479.Albumin,TOP2B,DNA topoisomerase 2-beta,37055,-0.0188367790275664,0.00735044301369968,-0.0332436473344177,-0.00442991072071498,0.0103979873205389
NMR metabolomics,X23479.Albumin,GLP1R,Glucagon-like peptide 1 receptor,36990,0.00898013792351073,0.00350649520259192,0.00210740732643057,0.0158528685205909,0.010448179181093
NMR metabolomics,X23479.Albumin,SERPINE1,Plasminogen activator inhibitor 1,40051,-0.015930535943914,0.00622525980829622,-0.0281320451681746,-0.0037290267196534,0.0105059157878452
NMR metabolomics,X23479.Albumin,MAN2B2,Epididymis-specific alpha-mannosidase,37436,0.0138785753470996,0.00542553255971475,0.00324453153005866,0.0245126191641405,0.0105380166210638
NMR metabolomics,X23479.Albumin,XRCC4,DNA repair protein XRCC4,39488,0.00871470689702503,0.00340754207880313,0.00203592442257089,0.0153934893714792,0.0105528387326283
NMR metabolomics,X23479.Albumin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,-0.0141156539308663,0.00552731611208434,-0.0249491935105516,-0.00328211435118099,0.0106647276093617
NMR metabolomics,X23479.Albumin,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37436,0.0145232433585748,0.00568939564961235,0.00337202788533458,0.025674458831815,0.0107004116002177
NMR metabolomics,X23479.Albumin,PARK7,Parkinson disease protein 7,39857,-0.0123082292080743,0.00482259432336334,-0.0217605140818665,-0.00285594433428219,0.0107136895840138
NMR metabolomics,X23479.Albumin,PRKCQ,Protein kinase C theta type,39586,0.0101748980847663,0.00398943746725727,0.00235560064894205,0.0179941955205906,0.0107674996056028
NMR metabolomics,X23479.Albumin,RNASE4,Ribonuclease 4,37050,-0.00611279079914994,0.00239776931926728,-0.0108124186649138,-0.00141316293338608,0.0108031246305785
NMR metabolomics,X23479.Albumin,AP3S2,AP-3 complex subunit sigma-2,37387,0.0110710322967612,0.00434372827480176,0.00255732487814973,0.0195847397153727,0.0108222466970892
NMR metabolomics,X23479.Albumin,IGFL4,Insulin growth factor-like family member 4,37055,-0.01805851093526,0.0070947189397202,-0.0319641600571116,-0.00415286181340839,0.0109282456342101
NMR metabolomics,X23479.Albumin,KEL,Kell blood group glycoprotein,39488,0.00826376790653821,0.0032529438061839,0.00188799804641776,0.0146395377666587,0.0110822704090078
NMR metabolomics,X23479.Albumin,EGFLAM,Pikachurin,37381,0.00718071307763289,0.0028267244774892,0.00164033310175407,0.0127210930535117,0.011087000632265
NMR metabolomics,X23479.Albumin,SLC13A1,Solute carrier family 13 member 1,37367,0.0139914955086546,0.00551327677633357,0.00318547302704084,0.0247975179902684,0.0111668813425362
NMR metabolomics,X23479.Albumin,CDSN,Corneodesmosin,39991,-0.00985492527265157,0.00388656522788467,-0.0174725931193055,-0.00223725742599761,0.0112336046867715
NMR metabolomics,X23479.Albumin,EPPK1,Epiplakin,37042,-0.0174290951047951,0.00687517488382922,-0.0309044378771004,-0.00395375233248981,0.0112537349939958
NMR metabolomics,X23479.Albumin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40008,0.0108138521952153,0.00426874512708323,0.00244711174613219,0.0191805926442985,0.0113100080573838
NMR metabolomics,X23479.Albumin,PF4,Platelet factor 4,37384,-0.0225505606319954,0.00891674238631858,-0.0400273757091798,-0.00507374555481099,0.0114496378866445
NMR metabolomics,X23479.Albumin,TAFA5,Chemokine-like protein TAFA-5,39788,-0.00791875908826367,0.00313187951097953,-0.0140572429297836,-0.00178027524674379,0.0114667517892877
NMR metabolomics,X23479.Albumin,PNLIP,Pancreatic triacylglycerol lipase,37444,-0.0142687509398371,0.00564558711582356,-0.0253341016868512,-0.00320340019282287,0.0115017559121579
NMR metabolomics,X23479.Albumin,CDHR1,Cadherin-related family member 1,39488,0.0098831304797326,0.00391490396967218,0.00220991869917513,0.0175563422602901,0.0115964929937571
NMR metabolomics,X23479.Albumin,MAGED1,Melanoma-associated antigen D1,39476,0.0112543054903243,0.00446008524244977,0.00251253841512275,0.0199960725655258,0.0116344800796524
NMR metabolomics,X23479.Albumin,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37381,0.00689024985305305,0.00273212179424542,0.00153529113633202,0.0122452085697741,0.0116823184367883
NMR metabolomics,X23479.Albumin,LEPR,Leptin receptor,39867,0.00717732656166299,0.00284729213081608,0.00159663398526348,0.0127580191380625,0.011719963729785
NMR metabolomics,X23479.Albumin,NELL2,Protein kinase C-binding protein NELL2,39930,-0.00652187035083885,0.00258754367703425,-0.011593455957826,-0.00145028474385172,0.0117288569293215
NMR metabolomics,X23479.Albumin,TUBB3,Tubulin beta-3 chain,36990,0.00656372140459442,0.00260418515064647,0.00145951850932733,0.0116679242998615,0.0117322044766795
NMR metabolomics,X23479.Albumin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37410,0.0153825290530474,0.00610618447606042,0.00341440747996898,0.0273506506261258,0.0117745272445107
NMR metabolomics,X23479.Albumin,ANG,Angiogenin,39842,0.00782575917892031,0.00310961908108145,0.00173090578000067,0.01392061257784,0.0118580428797018
NMR metabolomics,X23479.Albumin,POSTN,Periostin,37436,-0.00860918377140239,0.00342561464466862,-0.0153233884749529,-0.00189497906785189,0.0119763372650744
NMR metabolomics,X23479.Albumin,PROK1,Prokineticin-1,39865,-0.0149472629951956,0.00595077658296218,-0.0266107850978015,-0.00328374089258976,0.0120208902792667
NMR metabolomics,X23479.Albumin,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37038,0.0126486496562238,0.00503732565063419,0.00277549138098082,0.0225218079314669,0.0120513479927265
NMR metabolomics,X23479.Albumin,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37042,0.0179712014384115,0.00717148322542404,0.00391509431658041,0.0320273085602427,0.0122250932402508
NMR metabolomics,X23479.Albumin,CCL8,C-C motif chemokine 8,40002,-0.0138915024254296,0.00554886334091509,-0.0247672745736232,-0.00301573027723604,0.0123074439033116
NMR metabolomics,X23479.Albumin,MYO9B,Unconventional myosin-IXb,39586,0.015204533591484,0.00608188887123678,0.00328403140385992,0.0271250357791081,0.0124305208553296
NMR metabolomics,X23479.Albumin,CCL14,C-C motif chemokine 14,39842,-0.00894804033435759,0.00358106560162162,-0.015966928913536,-0.0019291517551792,0.0124746258137337
NMR metabolomics,X23479.Albumin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37410,-0.0161936809792273,0.00648391425411605,-0.0289021529172947,-0.00348520904115982,0.012518441018261
NMR metabolomics,X23479.Albumin,LYZL2,Lysozyme-like protein 2,36961,0.00831968695334599,0.00333328094511577,0.00178645630091908,0.0148529176057729,0.0125743933578343
NMR metabolomics,X23479.Albumin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39476,-0.0136076080478367,0.00545799729951924,-0.0243052827548944,-0.00290993334077901,0.01267179310812
NMR metabolomics,X23479.Albumin,IL2RG,Cytokine receptor common subunit gamma,37367,-0.00864756493184377,0.00347441800393005,-0.0154574242195467,-0.00183770564414086,0.0128249553696335
NMR metabolomics,X23479.Albumin,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37168,-0.00787671540868734,0.00316520398541055,-0.014080515220092,-0.00167291559728267,0.0128392558012238
NMR metabolomics,X23479.Albumin,AIF1,Allograft inflammatory factor 1,39476,0.0120808874617214,0.00485986083328502,0.00255556022848277,0.0216062146949601,0.0129346022961612
NMR metabolomics,X23479.Albumin,CA8,Carbonic anhydrase-related protein,37055,0.00598614429337873,0.00240847470673598,0.0012655338681762,0.0107067547185813,0.0129510522759628
NMR metabolomics,X23479.Albumin,VWA5A,von Willebrand factor A domain-containing protein 5A,36961,-0.0186342696363593,0.00752831099482724,-0.0333897591862207,-0.00387878008649794,0.0133277492530633
NMR metabolomics,X23479.Albumin,NEK7,Serine/threonine-protein kinase Nek7,37168,0.0169105488970066,0.00683746233384687,0.0035091227226667,0.0303119750713464,0.0134025588451907
NMR metabolomics,X23479.Albumin,FMR1,Synaptic functional regulator FMR1,39476,0.00809303149172524,0.00327909288405234,0.00166600943898264,0.0145200535444678,0.0135950018819308
NMR metabolomics,X23479.Albumin,RCC1,Regulator of chromosome condensation,37367,-0.0115216612689283,0.00466966414891862,-0.0206742030008088,-0.00236911953704778,0.0136243132449207
NMR metabolomics,X23479.Albumin,MYL6B,Myosin light chain 6B,37038,-0.0211156724818317,0.00856247874955218,-0.0378981308309539,-0.00433321413270939,0.0136730985446448
NMR metabolomics,X23479.Albumin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39586,0.0135243744297371,0.00549785000409352,0.00274858842171379,0.0243001604377604,0.0139067498423101
NMR metabolomics,X23479.Albumin,PDZD2,PDZ domain-containing protein 2,37020,0.0136143882657343,0.00553650623534566,0.00276283604445678,0.0244659404870118,0.0139444010127823
NMR metabolomics,X23479.Albumin,EXOSC10,Exosome component 10,37020,-0.0138004640009472,0.00562490789372527,-0.0248252834726487,-0.00277564452924565,0.0141619576932909
NMR metabolomics,X23479.Albumin,IL17F,Interleukin-17F,39586,-0.0174891735941628,0.00712865793256871,-0.0314613431419975,-0.00351700404632811,0.0141635835634315
NMR metabolomics,X23479.Albumin,SEMA4D,Semaphorin-4D,40008,0.00670728813576516,0.00275009035439992,0.00131711104114131,0.012097465230389,0.0147413653049172
NMR metabolomics,X23479.Albumin,YJU2,Splicing factor YJU2,37367,0.00729822850361559,0.00299527401715039,0.00142749143000083,0.0131689655772304,0.0148396658929808
NMR metabolomics,X23479.Albumin,TAGLN3,Transgelin-3,36961,-0.0134636685646815,0.00552942573979955,-0.0243013430146886,-0.00262599411467435,0.0149086403685351
NMR metabolomics,X23479.Albumin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37381,0.0231820207203076,0.00953237088063881,0.00449857379425551,0.0418654676463597,0.0150316682225428
NMR metabolomics,X23479.Albumin,BGN,Biglycan,39447,0.0266300361995223,0.010982189630721,0.00510494452330913,0.0481551278757356,0.0153264869726005
NMR metabolomics,X23479.Albumin,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37410,0.0105076551294141,0.00433808563567797,0.00200500728348533,0.019010302975343,0.0154404356266699
NMR metabolomics,X23479.Albumin,LECT2,Leukocyte cell-derived chemotaxin-2,37436,0.0143830894838337,0.00594328529438829,0.00273425030683263,0.0260319286608347,0.0155311144359758
NMR metabolomics,X23479.Albumin,ASAH1,Acid ceramidase,37339,-0.0105546732209596,0.00436255591703805,-0.0191052828183542,-0.00200406362356504,0.0155602087684278
NMR metabolomics,X23479.Albumin,CCN1,CCN family member 1,39758,0.0169633595104463,0.00702154989159469,0.00320112172292073,0.0307255972979719,0.0157075864395952
NMR metabolomics,X23479.Albumin,CCND2,G1/S-specific cyclin-D2,37168,0.00820555628603173,0.00339773698496352,0.00154599179550323,0.0148651207765602,0.0157483290738559
NMR metabolomics,X23479.Albumin,GAS2,Growth arrest-specific protein 2,37168,0.0118007687201588,0.00489202145720169,0.0022124066640435,0.0213891307762741,0.015867935589132
NMR metabolomics,X23479.Albumin,FASLG,Tumor necrosis factor ligand superfamily member 6,40057,0.00812829964570613,0.00337365431166958,0.00151593719483376,0.0147406620965785,0.015992234330575
NMR metabolomics,X23479.Albumin,UPK3BL1,Uroplakin-3b-like protein 1,37148,-0.0120888671417981,0.00501929049251159,-0.0219266765071208,-0.00225105777647537,0.0160325740034933
NMR metabolomics,X23479.Albumin,IL20,Interleukin-20,39586,-0.0108156244036695,0.0044913080333491,-0.0196185881490337,-0.00201266065830524,0.0160461897885692
NMR metabolomics,X23479.Albumin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39488,-0.015213861981422,0.00632373643776555,-0.0276083853994425,-0.00281933856340157,0.0161471212118556
NMR metabolomics,X23479.Albumin,OFD1,Oral-facial-digital syndrome 1 protein,37168,-0.0150809509226181,0.00627932531827219,-0.0273884285464316,-0.00277347329880463,0.0163334528093798
NMR metabolomics,X23479.Albumin,PDCD6,Programmed cell death protein 6,39867,0.0153941749430744,0.00641956944109962,0.00281181883851909,0.0279765310476296,0.0164959119924112
NMR metabolomics,X23479.Albumin,CPXM1,Probable carboxypeptidase X1,39912,-0.0149744967241776,0.00624720794427791,-0.0272190242949623,-0.00272996915339292,0.0165417241448009
NMR metabolomics,X23479.Albumin,EPGN,Epigen,37367,-0.0110266452550946,0.00460095844357398,-0.0200445238044996,-0.00200876670568962,0.0165616025219005
