Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32698,-0.0249377637358543,0.0223193567585342,-0.0686837029825813,0.0188081755108727,0.263889813430475
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34261,0.0180669654271909,0.016190792270445,-0.0136669874228812,0.049800918277263,0.264499702480488
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL6R,Interleukin-6 receptor subunit alpha,34431,-0.0124850752483761,0.0111886246074312,-0.0344147794789412,0.00944462898218905,0.264502204332789
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,WASL,Neural Wiskott-Aldrich syndrome protein,32458,-0.0227511411225716,0.0204405774486095,-0.0628146729218462,0.017312390676703,0.265723190762167
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34496,-0.0226469300886389,0.0203556492249594,-0.0625440025695593,0.0172501423922815,0.265921558701965
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APOA1,Apolipoprotein A-I,32724,-0.0100576618073024,0.00906531930021475,-0.0278256876357233,0.00771036402111852,0.267259385021389
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32703,0.0231588589629464,0.0208777111703009,-0.0177614549308433,0.0640791728567362,0.267347187018102
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNPO1,Transportin-1,32549,-0.0135598608043664,0.0122314745353281,-0.0375335508936094,0.0104138292848765,0.267631763545088
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LRRC38,Leucine-rich repeat-containing protein 38,32454,0.0181932044292191,0.0164124137607661,-0.0139751265418825,0.0503615354003207,0.26767580840131
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUP50,Nuclear pore complex protein Nup50,32424,0.0121251547212889,0.0109405427675085,-0.00931830910302775,0.0335686185456055,0.267773218374563
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL10RA,Interleukin-10 receptor subunit alpha,34317,0.0213118127044591,0.0192372998021389,-0.0163932949077332,0.0590169203166513,0.267957244674896
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ALPI,Intestinal-type alkaline phosphatase,32458,0.0448407123702874,0.0405513890713299,-0.0346400102095191,0.124321434950094,0.268854856322792
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CBLN4,Cerebellin-4,34596,-0.0109193815206046,0.00987677336594574,-0.0302778573178583,0.00843909427664903,0.26894108529712
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SFTPA1,Pulmonary surfactant-associated protein A1,34252,-0.0212957932141042,0.019294516507164,-0.0591130455681456,0.0165214591399372,0.269739061411972
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EDN1,Endothelin-1,32453,0.010082300546411,0.00914056530164269,-0.00783320744480866,0.0279978085376307,0.270045844070492
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34283,-0.0292263614707284,0.0265018813028742,-0.0811700488243618,0.022717325882905,0.270138067791942
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL4R,Interleukin-4 receptor subunit alpha,34496,0.0125187702023787,0.0113591226734834,-0.00974511023764873,0.034782650642406,0.27044768710573
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FAM3D,Protein FAM3D,32672,-0.0312532467926407,0.0283752020960122,-0.0868686429008246,0.0243621493155432,0.27074043610803
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KDR,Vascular endothelial growth factor receptor 2,34543,-0.00954530315112822,0.00867109402712629,-0.0265406474442958,0.00745004114203931,0.271000339066941
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEMA4C,Semaphorin-4C,34452,0.0100186905765672,0.0091096913574546,-0.00783630448404385,0.0278736856371782,0.271451346540138
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APOA4,Apolipoprotein A-IV,32724,-0.0125911555812625,0.0114489126658831,-0.0350310244063934,0.00984871324386842,0.271462788538396
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDT,D-dopachrome decarboxylase,32702,0.0150840697955999,0.0137239299341195,-0.0118148328752744,0.0419829724664741,0.271751248185933
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CPTP,Ceramide-1-phosphate transfer protein,32424,-0.0152791667086543,0.0139125627306109,-0.0425477896606517,0.0119894562433431,0.272135793469213
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NMRK2,Nicotinamide riboside kinase 2,32386,-0.0156585481648889,0.0142785132951039,-0.0436444342232925,0.0123273378935147,0.272824887201883
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LMOD1,Leiomodin-1,32698,0.0123413238082581,0.0112538734990208,-0.00971626824982274,0.0343989158663389,0.272833493147632
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CYTH3,Cytohesin-3,32386,-0.0272428636874364,0.0248503195233004,-0.0759494899531052,0.0214637625782323,0.272988007871605
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITGAV,Integrin alpha-V,34596,-0.00588966021691309,0.00537482605897149,-0.0164243192924972,0.00464499885867103,0.273196929656552
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MLLT1,Protein ENL,32386,-0.026116897465087,0.023848818804636,-0.0728605823221736,0.0206267873919997,0.273502734289519
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FMNL1,Formin-like protein 1,34283,-0.0231227184687941,0.0211160196435464,-0.064510116970145,0.0182646800325567,0.273527894316612
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYO6,Unconventional myosin-VI,32698,-0.0137737309120086,0.0125801589864434,-0.0384308425254377,0.0108833807014205,0.273600217584951
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGF12,Fibroblast growth factor 12,32458,0.0182310680409764,0.0166641859144242,-0.014430736351295,0.0508928724332477,0.273973818578941
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32454,-0.0200277504622505,0.0183462230858918,-0.0559863477105985,0.0159308467860975,0.275015271447992
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32672,0.0281813168793938,0.0258953242609618,-0.0225735186720913,0.0789361524308789,0.276502074306759
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TCL1B,T-cell leukemia/lymphoma protein 1B,34321,0.0285040045046637,0.0262593833429746,-0.0229643868475665,0.0799723958568939,0.277734651703246
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FAP,Prolyl endopeptidase FAP,34646,-0.00928738787361907,0.00855826505622529,-0.0260615873838206,0.0074868116365825,0.277859478386892
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NRCAM,Neuronal cell adhesion molecule,34509,0.00969485980331863,0.00894262985948201,-0.00783269472126611,0.0272224143279034,0.278337333836871
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DPEP2,Dipeptidase 2,34452,0.0105773105618304,0.00976513062682683,-0.00856234546675017,0.029716966590411,0.278756992255049
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MME,Neprilysin,34452,0.02745423476847,0.0253481548587506,-0.0222281487546813,0.0771366182916212,0.278794852587186
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GOT1,"Aspartate aminotransferase, cytoplasmic",32702,-0.0144837322293198,0.0133898900895345,-0.0407279168048074,0.0117604523461678,0.279419066796493
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MNDA,Myeloid cell nuclear differentiation antigen,34484,-0.0357112788475412,0.0330811534206407,-0.100550339551997,0.0291277818569145,0.280387060488115
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CELA2A,Chymotrypsin-like elastase family member 2A,32702,-0.0205963393284902,0.0190871837186475,-0.0580072194170393,0.0168145407600588,0.280587546364884
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TOR1AIP1,Torsin-1A-interacting protein 1,32453,-0.0188821505718057,0.0175146098694964,-0.0532107859160186,0.0154464847724073,0.28102831920546
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ZHX2,Zinc fingers and homeoboxes protein 2,32694,-0.0125838514797217,0.0116735516509994,-0.0354640127156806,0.0102963097562372,0.28107225824244
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FABP2,"Fatty acid-binding protein, intestinal",34509,-0.0270406973425486,0.0250930134504676,-0.0762230037054651,0.022141609020368,0.281228420279396
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,M6PR,Cation-dependent mannose-6-phosphate receptor,32453,0.0149210977862558,0.0138598965904708,-0.012244299531067,0.0420864951035787,0.281704283471402
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCDC50,Coiled-coil domain-containing protein 50,32698,-0.0276973888659607,0.0257289980575296,-0.0781262250587187,0.0227314473267972,0.281730957418357
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REXO2,"Oligoribonuclease, mitochondrial",32424,-0.0177157660868974,0.0164705694904157,-0.0499980822881121,0.0145665501143174,0.282135902969947
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD27,CD27 antigen,34543,0.0132780354649849,0.0123492083697789,-0.0109264129397818,0.0374824838697516,0.28230343853016
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BMPER,BMP-binding endothelial regulator protein,32530,0.00772988262871248,0.00719161933546111,-0.0063656912687913,0.0218254565262163,0.282473633145831
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UPK3A,Uroplakin-3a,32430,-0.0178984430833064,0.0166586809466872,-0.0505494577388133,0.0147525715722005,0.28266411044849
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRB3,Adhesion G protein-coupled receptor B3,34427,-0.0116373686285955,0.0108465876102961,-0.0328966803447758,0.00962194308758492,0.283337806922239
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINA9,Serpin A9,34414,-0.0248328865316833,0.0231960433918858,-0.0702971315797794,0.0206313585164129,0.284389271573834
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TXLNA,Alpha-taxilin,34444,0.0314650906051206,0.0294804924774289,-0.02631667465064,0.0892468558608813,0.285852142096552
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32424,0.0127914799247648,0.0119916137387627,-0.0107120830032102,0.0362950428527398,0.286136434448679
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DCN,Decorin,34321,0.00750701505123615,0.00703985799213623,-0.00629110661335085,0.0213051367158231,0.286286054117225
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32672,0.0369444499703816,0.034651963426466,-0.0309733983454917,0.104862298286255,0.286381669634583
