Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39720,-0.0672997170919896,0.00753967328524351,-0.0820774767310669,-0.0525219574529123,4.88881495584737e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39508,-0.0261324091803957,0.00292981564162614,-0.0318748478379829,-0.0203899705228085,5.19501316569082e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RPL14,60S ribosomal protein L14,36880,-0.0358727657082178,0.004022544677117,-0.0437569532753671,-0.0279885781410685,5.37800753140117e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATXN2L,Ataxin-2-like protein,37244,-0.0426066215650012,0.00477820810446263,-0.0519719094497479,-0.0332413336802544,5.41152349325537e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPR,Nucleoprotein TPR,36855,-0.0417754211743327,0.00468528153341911,-0.0509585729798342,-0.0325922693688313,5.45797946864471e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLO1,Lactoylglutathione lyase,39401,-0.0507307757429191,0.00569331641155974,-0.0618896759095762,-0.039571875576262,5.63056126804589e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37277,-0.0539548144620538,0.00605789199342984,-0.0658282827691762,-0.0420813461549313,5.93499779333261e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BGN,Biglycan,39259,0.104282654894,0.0117302668156019,0.0812913319354203,0.12727397785258,6.77494144509413e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37203,-0.0470429617870195,0.00529141733492411,-0.0574141397634708,-0.0366717838105683,6.8603136631077e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36896,-0.042021528317233,0.00473110616125687,-0.0512944963932965,-0.0327485602411696,7.42022728359929e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,39720,0.0393494910283343,0.00443654931905897,0.0306538543629788,0.0480451276936899,8.12563288658252e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SFRP4,Secreted frizzled-related protein 4,36958,-0.0364539016596093,0.00411194539326496,-0.0445133146304086,-0.02839448868881,8.60100290169822e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UBXN1,UBX domain-containing protein 1,36958,-0.0611073862498024,0.00689447499170206,-0.0746205572335384,-0.0475942152660664,8.76570230081258e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AIF1,Allograft inflammatory factor 1,39288,-0.0460138164153424,0.00519710582245092,-0.0562001438273462,-0.0358274890033386,9.37009977548379e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,39680,-0.0284852246351162,0.00321911510316028,-0.0347946902373103,-0.0221757590329221,9.76958927012646e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39673,-0.0541037836789014,0.00611429778497867,-0.0660878073374596,-0.0421197600203432,9.77372826240216e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPD52L2,Tumor protein D54,36958,-0.09586822610299,0.0108350722702539,-0.117104967752688,-0.0746314844532924,1.00450255033151e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39741,-0.0979368645439851,0.0110756941952734,-0.119645225166721,-0.0762285039212492,1.03272458075091e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36958,-0.0755642270826936,0.00855189305368322,-0.0923259374679127,-0.0588025166974745,1.11760695469727e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,39743,-0.11253653750833,0.0127433593223656,-0.137513521780167,-0.0875595532364939,1.1441434608555e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MGLL,Monoglyceride lipase,39720,-0.0757960702300167,0.00859579471868908,-0.0926438278786473,-0.0589483125813861,1.28664901020399e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FABP1,"Fatty acid-binding protein, liver",39675,-0.0811675498079944,0.00920621677697626,-0.0992117346908679,-0.0631233649251209,1.30087113323978e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ASAH1,Acid ceramidase,37172,-0.0412191506351165,0.00467821178670241,-0.0503884457370532,-0.0320498555331798,1.39391347990129e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37005,-0.0436660378640868,0.00495913255986341,-0.0533859376814191,-0.0339461380467545,1.46832888116621e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATOX1,Copper transport protein ATOX1,39721,-0.0629583062332693,0.00716100697239659,-0.0769938798991666,-0.0489227325673719,1.62025399375712e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36867,-0.0317187357935178,0.00360989163796953,-0.038794123403938,-0.0246433481830975,1.73271054684534e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TF,Serotransferrin,37285,-0.0189696297908434,0.00215950251843027,-0.0232022547269667,-0.01473700485472,1.76281868530386e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PARK7,Parkinson disease protein 7,39668,-0.0453351262109409,0.00516346533333517,-0.0554555182642778,-0.0352147341576039,1.79993937809127e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39668,-0.0671177412845418,0.00765149969429982,-0.0821146806853694,-0.0521208018837142,1.93428498994041e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFP,Properdin,37285,-0.0201023508387568,0.00229270509677502,-0.0245960528284359,-0.0156086488490778,2.03587605360543e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39288,-0.0733671417991556,0.00837973280702228,-0.0897914181009193,-0.056942865497392,2.2436242631323e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA3,Annexin A3,39793,-0.0602548355355683,0.00688327323982594,-0.0737460510856271,-0.0467636199855095,2.26658260977128e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37215,-0.0564897994518144,0.00645199876619757,-0.0691357170335616,-0.0438438818700671,2.27590919043862e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APOA4,Apolipoprotein A-IV,37285,-0.0306384102826758,0.00349967359563598,-0.0374977705301223,-0.0237790500352293,2.28961568133064e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DKK4,Dickkopf-related protein 4,39526,-0.0389600193257636,0.00445660602963288,-0.0476949671438441,-0.0302250715076832,2.5173966905406e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39557,-0.0815947348970387,0.00934424111460044,-0.0999094474816556,-0.0632800223124219,2.74849165018551e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37215,-0.0664949357614439,0.00761567339728737,-0.0814216556201272,-0.0515682159027607,2.8131015937088e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GRAP2,GRB2-related adapter protein 2,39680,-0.110550746875986,0.0126707564916969,-0.135385429599712,-0.0857160641522595,2.92644969150487e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39594,-0.0468618939773709,0.00537326608694215,-0.0573934955077775,-0.0363302924469643,3.02125647549923e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,YWHAQ,14-3-3 protein theta,36958,-0.0643236337632278,0.00737768277289973,-0.0787838919981113,-0.0498633755283444,3.15062546085345e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37220,-0.084544298546656,0.00972714298564285,-0.103609498798516,-0.0654790982947961,3.98651808567767e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39288,-0.0561422557230302,0.00646163155383849,-0.0688070535685537,-0.0434774578775068,4.03440200711221e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL8,C-C motif chemokine 8,39809,-0.0516845398376354,0.00594901924708621,-0.0633446175619243,-0.0400244621133464,4.04489984794961e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LGALS3,Galectin-3,39710,-0.0252097357082144,0.00290344298033438,-0.0309004839496698,-0.019518987466759,4.2359339511955e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C3,Complement C3,36653,-0.0396057564078589,0.00456099309614104,-0.0485453028762954,-0.0306662099394225,4.2963269941629e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADA,Adenosine deaminase,39865,-0.0297203419649925,0.00342444284925065,-0.0364322499495237,-0.0230084339804612,4.3760675438361e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMED8,Protein TMED8,37215,-0.0891673021729877,0.0102749161585743,-0.109306137843793,-0.069028466502182,4.48374847251009e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL12B,Interleukin-12 subunit beta,39865,-0.0446751820162155,0.00515242292248515,-0.0547739309442864,-0.0345764330881446,4.70022846435433e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUDC,Nuclear migration protein nudC,39865,-0.0548980722253537,0.00633607522566839,-0.0673167796676638,-0.0424793647830437,4.9683297726187e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39680,-0.0712627644662624,0.00823076898512026,-0.0873950716770981,-0.0551304572554267,5.25356729900133e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HLA_E,,39673,-0.0233787884072132,0.00270146284619649,-0.0286736555857583,-0.0180839212286681,5.43906457088395e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39296,-0.0412322335688554,0.00476439666629457,-0.0505704510347928,-0.0318940161029181,5.44546038073964e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MICALL2,MICAL-like protein 2,36877,-0.0585636472340103,0.00677184562791066,-0.0718364646647152,-0.0452908298033054,5.84410824614844e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37215,-0.0878698129581149,0.0101621815263161,-0.107787688749694,-0.0679519371665354,5.89740868374654e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37244,-0.0403154458978415,0.00466949062147342,-0.0494676475159294,-0.0311632442797536,6.59943470626868e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINB8,Serpin B8,39865,-0.0468552238248741,0.00543612276282233,-0.0575100244400059,-0.0362004232097424,7.36207633370009e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39668,-0.0319063554328855,0.00370509368411579,-0.0391683390537524,-0.0246443718120186,7.88358166336594e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37268,-0.0531963247049667,0.00618548891784155,-0.0653198829839362,-0.0410727664259973,8.83455187343894e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,39738,-0.0384998608436482,0.00448946607975994,-0.0472992143599777,-0.0297005073273187,1.07552504828424e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD164,Sialomucin core protein 24,39668,-0.0221698038408641,0.00258583266786725,-0.0272380358698839,-0.0171015718118443,1.09503461184518e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SH3BP1,SH3 domain-binding protein 1,37215,-0.0407355024260404,0.00475654367746078,-0.0500583280338635,-0.0314126768182172,1.20749810780531e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,39658,-0.0577882361464824,0.0067654068641816,-0.0710484336002783,-0.0445280386926865,1.4414891090157e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMTN,Smoothelin,37174,-0.0816237191649972,0.00955772562830723,-0.100356861396479,-0.062890576933515,1.48569542568868e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39614,-0.0225082825360216,0.00263990288065481,-0.027682492182105,-0.0173340728899381,1.64828741275391e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCRG1,Scrapie-responsive protein 1,37268,-0.0223324400407745,0.00262117083190199,-0.0274699348713024,-0.0171949452102466,1.76398703381196e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NGRN,Neugrin,37220,-0.0180179840203448,0.00211526919292494,-0.0221639116384777,-0.0138720564022119,1.79468637724538e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,36896,-0.0483567025548657,0.00569030905939308,-0.0595097083112762,-0.0372036967984553,2.13534759825623e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SUSD1,Sushi domain-containing protein 1,39401,-0.0406032286169538,0.00478350275124716,-0.0499788940093982,-0.0312275632245094,2.28646500714677e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,36880,-0.0461166992804672,0.00543700960303397,-0.0567732381024138,-0.0354601604585207,2.45072573483255e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,39680,0.0326653566851092,0.00385315990984932,0.0251131632618045,0.0402175501084139,2.50045679723375e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OTUD6B,Deubiquitinase OTUD6B,37215,-0.0490899538995488,0.00579081377016504,-0.0604399488890723,-0.0377399589100254,2.54657218621667e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",39680,0.0648927928689055,0.00766958084332135,0.0498604144159956,0.0799251713218153,2.87882166841183e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37285,0.0212844979783063,0.00251873107087664,0.0163477850793881,0.0262212108772246,3.19729696659236e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCARF1,Scavenger receptor class F member 1,39860,-0.0356040452965395,0.00421952572567216,-0.0438743157188569,-0.0273337748742221,3.50334297996861e-17
