Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0393700717111213,0.0274412868328662,-0.0144148504812964,0.0931549939035389,0.151405200590367
Diet and food preferences,X20696.Liking for pasta,CA12,Carbonic anhydrase 12,35323,-0.0690708252159727,0.0483353589783377,-0.163808128813515,0.0256664783815693,0.153033898555536
Diet and food preferences,X20696.Liking for pasta,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.032591667663681,0.0228141572355947,-0.0121240805180846,0.0773074158454466,0.153161029596471
Diet and food preferences,X20696.Liking for pasta,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,0.0248592840663757,0.0174030122478555,-0.00925061993942108,0.0589691880721726,0.153195909750461
Diet and food preferences,X20696.Liking for pasta,TXNL1,Thioredoxin-like protein 1,33151,0.02547116746808,0.0178584469409616,-0.00953138853620466,0.0604737234723647,0.153820815457252
Diet and food preferences,X20696.Liking for pasta,UGDH,UDP-glucose 6-dehydrogenase,33170,0.0248555237113606,0.0174287428564637,-0.0093048122873082,0.0590158597100294,0.153866524296986
Diet and food preferences,X20696.Liking for pasta,LY75,Lymphocyte antigen 75,35389,0.0547198517393039,0.0384535698605512,-0.0206491451873764,0.130088848665984,0.154760054220926
Diet and food preferences,X20696.Liking for pasta,KIF1C,Kinesin-like protein KIF1C,33170,0.0701697183619512,0.0493656123345055,-0.0265868818136796,0.166926318537582,0.155225576457041
Diet and food preferences,X20696.Liking for pasta,CSDE1,Cold shock domain-containing protein E1,33170,0.0207085455091979,0.0145750950557374,-0.00785864080004733,0.0492757318184432,0.155403436642855
Diet and food preferences,X20696.Liking for pasta,DKKL1,Dickkopf-like protein 1,35323,-0.025131763668616,0.0176910866339397,-0.0598062934711378,0.00954276613390584,0.155463488687389
Diet and food preferences,X20696.Liking for pasta,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.0272458611352924,0.019196554604546,-0.0648711081602026,0.0103793858896178,0.155842362397147
Diet and food preferences,X20696.Liking for pasta,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0597623453356263,0.0421127311381198,-0.0227786076950885,0.142303298366341,0.155895384037831
Diet and food preferences,X20696.Liking for pasta,SPARCL1,SPARC-like protein 1,35388,0.0772565345460583,0.0545257528823236,-0.0296139411032959,0.184127010195412,0.156544598536165
Diet and food preferences,X20696.Liking for pasta,CD22,B-cell receptor CD22,35529,0.0530496304783239,0.0374806017406842,-0.0204123489334171,0.126511609890065,0.15698118793145
Diet and food preferences,X20696.Liking for pasta,CSNK1D,Casein kinase I isoform delta,33177,0.039755265418787,0.0281065421237538,-0.0153335571437705,0.0948440879813445,0.15726361229934
Diet and food preferences,X20696.Liking for pasta,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,-0.0483173715757865,0.0341947915531767,-0.115339163020013,0.0187044198684398,0.157688005222111
Diet and food preferences,X20696.Liking for pasta,DUSP3,Dual specificity protein phosphatase 3,35150,0.0248002106256689,0.0175695587081121,-0.00963612444223076,0.0592365456935686,0.158111759600745
Diet and food preferences,X20696.Liking for pasta,PALLD,Palladin,33177,-0.064727291403315,0.0459589952104111,-0.154806922015721,0.0253523392090908,0.159054800212797
Diet and food preferences,X20696.Liking for pasta,CXCL3,C-X-C motif chemokine 3,35392,0.0218015083332721,0.0154832460970297,-0.00854565401690616,0.0521486706834504,0.159137053218057
Diet and food preferences,X20696.Liking for pasta,CDH15,Cadherin-15,35486,-0.0398284432023263,0.0283039720026567,-0.0953042283275333,0.0156473419228808,0.159404336430634
Diet and food preferences,X20696.Liking for pasta,BEX3,Protein BEX3,33120,0.0541533878937713,0.0384895670046839,-0.0212861634354092,0.129592939222952,0.159472021996444
Diet and food preferences,X20696.Liking for pasta,PON1,Serum paraoxonase/arylesterase 1,33475,0.0987859396430122,0.0702597995556011,-0.0389232674859659,0.23649514677199,0.159753673899391
Diet and food preferences,X20696.Liking for pasta,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,0.0733257868078429,0.0521799043580562,-0.0289468257339472,0.175598399349633,0.159973684925801
Diet and food preferences,X20696.Liking for pasta,AFP,Alpha-fetoprotein,35304,-0.0309049623124091,0.022016909345121,-0.0740581046288463,0.0122481800040281,0.160437703360906
Diet and food preferences,X20696.Liking for pasta,CASP10,Caspase-10,35150,0.0292465503388981,0.0208414197254835,-0.0116026323230495,0.0700957330008457,0.160557981713188
Diet and food preferences,X20696.Liking for pasta,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0389753045821137,0.0278515738377292,-0.0935643893040629,0.0156137801398356,0.16172258404958
Diet and food preferences,X20696.Liking for pasta,ROBO1,Roundabout homolog 1,35416,0.0924223484115382,0.0661874786569251,-0.0373051097560349,0.222149806579111,0.162629313882992
Diet and food preferences,X20696.Liking for pasta,TEF,Thyrotroph embryonic factor,33170,0.0572437279317138,0.0411390708459835,-0.0233888509264138,0.137876306789841,0.164116633796222
Diet and food preferences,X20696.Liking for pasta,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,0.0261159954966712,0.0187847749026834,-0.0107021633125882,0.0629341543059307,0.164478734302501
Diet and food preferences,X20696.Liking for pasta,PLIN1,Perilipin-1,35150,-0.0607328036250072,0.0437834538919572,-0.146548373253243,0.0250827660032288,0.165433281365712
Diet and food preferences,X20696.Liking for pasta,AGRN,Agrin,35455,0.0667769010533989,0.0481934516971503,-0.0276822642730158,0.161236066379814,0.165895404727143
Diet and food preferences,X20696.Liking for pasta,CRLF1,Cytokine receptor-like factor 1,35455,0.0794634462572189,0.0573717122709456,-0.0329851097938345,0.191912002308272,0.166059816360515
Diet and food preferences,X20696.Liking for pasta,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.0583143851689088,0.0421059514839661,-0.140842050077482,0.0242132797396646,0.166096086305024
Diet and food preferences,X20696.Liking for pasta,SNX9,Sorting nexin-9,35406,0.0297780853597499,0.0215888204529519,-0.0125360027280359,0.0720921734475356,0.167820085776053
Diet and food preferences,X20696.Liking for pasta,ALPI,Intestinal-type alkaline phosphatase,33177,-0.0203913583891216,0.0147867691426937,-0.0493734259088012,0.00859070913055804,0.16791947061627
Diet and food preferences,X20696.Liking for pasta,CDCP1,CUB domain-containing protein 1,35334,-0.0443203747321688,0.0321519313688559,-0.107338160215126,0.0186974107507888,0.168086062258668
Diet and food preferences,X20696.Liking for pasta,CLEC4G,C-type lectin domain family 4 member G,35389,0.0619436071623286,0.0449376408242139,-0.0261341688531307,0.150021383177788,0.16809585862358
Diet and food preferences,X20696.Liking for pasta,IL10RB,Interleukin-10 receptor subunit beta,35455,0.0773851951725029,0.0561405028540126,-0.0326501904213618,0.187420580766368,0.168100249690238
Diet and food preferences,X20696.Liking for pasta,ENO3,Beta-enolase,33181,-0.0425421048556364,0.0309022108385173,-0.10311043809913,0.0180262283878574,0.168647813225068
Diet and food preferences,X20696.Liking for pasta,AP1G2,AP-1 complex subunit gamma-like 2,33412,0.0298919605323036,0.0217296392529027,-0.0126981324033858,0.0724820534679929,0.168968259341683
Diet and food preferences,X20696.Liking for pasta,MLN,Promotilin,35389,0.0231022506357209,0.0168045738071815,-0.00983471402635485,0.0560392152977967,0.169232698278948
Diet and food preferences,X20696.Liking for pasta,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.0566579149166144,0.0412856055238774,-0.137577701743414,0.0242618719101853,0.169989625120045
Diet and food preferences,X20696.Liking for pasta,BDNF,Brain-derived neurotrophic factor,33447,0.0293057752132036,0.0213875359195929,-0.0126137951891985,0.0712253456156057,0.170648225250595
Diet and food preferences,X20696.Liking for pasta,GP1BA,Platelet glycoprotein Ib alpha chain,35340,0.0641956203987317,0.0468612777217027,-0.0276524839358056,0.156043724733269,0.170742560222873
Diet and food preferences,X20696.Liking for pasta,NELL1,Protein kinase C-binding protein NELL1,35433,0.0509099310647556,0.0371774473722396,-0.021957865784834,0.123777727914345,0.17090813891131
Diet and food preferences,X20696.Liking for pasta,KIRREL1,Kin of IRRE-like protein 1,33167,-0.0422800696501501,0.03093173512693,-0.102906270498933,0.0183461311986327,0.171694960140195
Diet and food preferences,X20696.Liking for pasta,XRCC4,DNA repair protein XRCC4,35150,0.055812402725444,0.040864958021684,-0.0242829149970567,0.135907720447945,0.172036327094645
Diet and food preferences,X20696.Liking for pasta,IFNL2,Interferon lambda-2,33167,-0.0398986838045664,0.0293147491582735,-0.0973555921547825,0.0175582245456496,0.173532550550786
Diet and food preferences,X20696.Liking for pasta,CSTB,Cystatin-B,35251,-0.0472686360275413,0.0347388743007674,-0.115356829657046,0.0208195576019629,0.173640464626035
Diet and food preferences,X20696.Liking for pasta,ECI2,Enoyl-CoA delta isomerase 2,33170,0.0397552913687946,0.029239301510105,-0.0175537395910112,0.0970643223286003,0.173972853914121
Diet and food preferences,X20696.Liking for pasta,TRIM26,Tripartite motif-containing protein 26,33120,0.0426749456815106,0.0313918393343394,-0.0188530594137946,0.104202950776816,0.174044135083797
Diet and food preferences,X20696.Liking for pasta,SOX2,Transcription factor SOX-2,33439,-0.102182280294168,0.0751662973198912,-0.249508223041155,0.0451436624528188,0.174046779078368
Diet and food preferences,X20696.Liking for pasta,CD300LF,CMRF35-like molecule 1,35488,0.0345554615126357,0.0254244493680375,-0.0152764592487177,0.0843873822739892,0.174127669631327
Diet and food preferences,X20696.Liking for pasta,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.0145147973272473,0.0106926390670183,-0.00644277524410865,0.0354723698986033,0.17466321463646
Diet and food preferences,X20696.Liking for pasta,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.0315734089739399,0.0232682695852567,-0.0140323994131633,0.0771792173610431,0.174836399556965
Diet and food preferences,X20696.Liking for pasta,CD300E,CMRF35-like molecule 2,35451,0.0536358846922605,0.0395284027505217,-0.023839784698762,0.131111554083283,0.17484107886895
Diet and food preferences,X20696.Liking for pasta,CEP152,Centrosomal protein of 152 kDa,33120,0.0590068364868416,0.0435007083757219,-0.0262545519295734,0.144268224903257,0.174986938431753
Diet and food preferences,X20696.Liking for pasta,S100G,Protein S100-G,33453,-0.0535139623926041,0.0394632178151014,-0.130861869310203,0.0238339445249947,0.175116288749837
Diet and food preferences,X20696.Liking for pasta,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,0.0243866017423152,0.0179873941860519,-0.0108686908623465,0.0596418943469769,0.175207270586701
Diet and food preferences,X20696.Liking for pasta,KLK14,Kallikrein-14,35488,0.0437269514702253,0.0322599718589197,-0.0195025933732573,0.106956496313708,0.175298871810738
Diet and food preferences,X20696.Liking for pasta,ATP1B4,Protein ATP1B4,33120,-0.0577807361221012,0.0426381044985216,-0.141351420939204,0.0257899486950011,0.175405033950449
Diet and food preferences,X20696.Liking for pasta,CXCL16,C-X-C motif chemokine 16,35526,0.087198608796281,0.0643895892225815,-0.0390049860799788,0.213402203672541,0.175687797818263
Diet and food preferences,X20696.Liking for pasta,LEFTY2,Left-right determination factor 2,35475,0.0373356100127098,0.0275824923104265,-0.0167260749157262,0.0913972949411459,0.175890983683444
Diet and food preferences,X20696.Liking for pasta,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.0702576819976137,0.0519662305036533,-0.172111493784774,0.0315961297895468,0.17640605765233
Diet and food preferences,X20696.Liking for pasta,STAB2,Stabilin-2,33447,0.0847327816212022,0.0626791858154157,-0.0381184225770127,0.207583985819417,0.176455613731179
Diet and food preferences,X20696.Liking for pasta,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0441663823433943,0.0327148404521599,-0.019954704942839,0.108287469629628,0.177035631404759
Diet and food preferences,X20696.Liking for pasta,UNC5D,Netrin receptor UNC5D,33177,-0.0909488600381135,0.0674698681144435,-0.223189801542423,0.0412920814661957,0.177693675696182
Diet and food preferences,X20696.Liking for pasta,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.0565401476325808,0.0420201197002926,-0.138899582245154,0.0258192869799927,0.17847403790738
Diet and food preferences,X20696.Liking for pasta,PGLYRP4,Peptidoglycan recognition protein 4,33170,0.0373844087196095,0.0278544945023463,-0.0172104005049893,0.0919792179442084,0.179585956390958
Diet and food preferences,X20696.Liking for pasta,PDIA4,Protein disulfide-isomerase A4,33447,0.0384615823982742,0.0286643213732429,-0.0177204874932819,0.0946436522898304,0.179694969418773
Diet and food preferences,X20696.Liking for pasta,REG3G,Regenerating islet-derived protein 3-gamma,33412,-0.0604319575731531,0.0451296500683023,-0.148886071707026,0.0280221565607193,0.180578358253081
Diet and food preferences,X20696.Liking for pasta,OPLAH,5-oxoprolinase,33181,0.0342249879922439,0.0255922151876691,-0.0159357537755875,0.0843857297600754,0.181150782837267
Diet and food preferences,X20696.Liking for pasta,CD46,Membrane cofactor protein,35317,0.0718784315541942,0.0537726861858837,-0.0335160333701379,0.177272896478526,0.181344218808062
Diet and food preferences,X20696.Liking for pasta,SKIV2L,Helicase SKI2W,33170,0.0600283956222082,0.0449348877930928,-0.0280439844522538,0.14810077569667,0.181615526358918
Diet and food preferences,X20696.Liking for pasta,PALM3,Paralemmin-3,33170,0.0303800559609641,0.0227469049927488,-0.0142038778248236,0.0749639897467517,0.181722944204358
Diet and food preferences,X20696.Liking for pasta,ITGB1BP2,Integrin beta-1-binding protein 2,35202,0.0179254397173942,0.0134218548554992,-0.00838139579938429,0.0442322752341726,0.181726111923733
Diet and food preferences,X20696.Liking for pasta,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,0.0489106931326631,0.0366538362396382,-0.0229308258970277,0.120752212162354,0.182106164097328
Diet and food preferences,X20696.Liking for pasta,APOM,Apolipoprotein M,35414,0.0751152761328019,0.0564413045409065,-0.0355096807673748,0.185740233032979,0.183262520464109
Diet and food preferences,X20696.Liking for pasta,CD248,Endosialin,33447,0.0602293301924558,0.0452596744440363,-0.0284796317178554,0.148938292102767,0.183302829492388
Diet and food preferences,X20696.Liking for pasta,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,0.0373127776210575,0.0280440203782391,-0.0176535023202912,0.0922790575624062,0.183383933538517
Diet and food preferences,X20696.Liking for pasta,CLPS,Colipase,35374,-0.0294442347911425,0.0221630307598666,-0.072883775080481,0.0139953054981961,0.184029675205611
Diet and food preferences,X20696.Liking for pasta,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.0479998738262049,0.0361548351184796,-0.118863350658425,0.022863603006015,0.184330018556718
Diet and food preferences,X20696.Liking for pasta,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.0487386313260993,0.0367405029142116,-0.0232727543857554,0.120750017037954,0.184684626049579
