Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,KIRREL1,Kin of IRRE-like protein 1,32696,-0.0498463298907286,0.0316390699090202,-0.111858906912408,0.012166247130951,0.115184385641226
Health and medical history,X21040.Satisfaction with bowel habits,SCGN,Secretagogin,34549,0.0562051071637424,0.0356759775302694,-0.0137198087955855,0.12613002312307,0.115186184680297
Health and medical history,X21040.Satisfaction with bowel habits,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32946,-0.0550870628268398,0.0349996574405658,-0.123686391410349,0.0135122657566692,0.11553814158238
Health and medical history,X21040.Satisfaction with bowel habits,NHLRC3,NHL repeat-containing protein 3,32565,0.0946622577160886,0.0601559018680247,-0.0232433099452398,0.212567825377417,0.11561275383928
Health and medical history,X21040.Satisfaction with bowel habits,TNR,Tenascin-R,34668,-0.0566704404254013,0.0360275929929696,-0.127284522691622,0.0139436418408191,0.115754305063995
Health and medical history,X21040.Satisfaction with bowel habits,LONP1,"Lon protease homolog, mitochondrial",32705,-0.0329609989612188,0.0209618956407606,-0.0740463144171095,0.00812431649467188,0.115887932343416
Health and medical history,X21040.Satisfaction with bowel habits,CD99L2,CD99 antigen-like protein 2,34739,0.101892737465788,0.064893525486887,-0.025298572488511,0.229084047420086,0.116408721248467
Health and medical history,X21040.Satisfaction with bowel habits,RANBP2,E3 SUMO-protein ligase RanBP2,32696,-0.0839742170943587,0.0534882870775651,-0.188811259766386,0.0208628255776688,0.11646136554683
Health and medical history,X21040.Satisfaction with bowel habits,HGF,Hepatocyte growth factor,34852,0.0709590170450927,0.0452212908256995,-0.0176747129732783,0.159592747063464,0.116641652077019
Health and medical history,X21040.Satisfaction with bowel habits,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34739,0.0985399861716461,0.0628653330420797,-0.0246760665908301,0.221756038934122,0.117032262676316
Health and medical history,X21040.Satisfaction with bowel habits,GUK1,Guanylate kinase,32679,-0.065236459567351,0.0416894440798418,-0.146947769963841,0.016474850829139,0.117661128926443
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA6,Corticosteroid-binding globulin,32989,-0.155158689833869,0.0991696003213055,-0.349531106463628,0.0392137267958897,0.117716314427636
Health and medical history,X21040.Satisfaction with bowel habits,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32933,-0.0335879787360325,0.0215001645831743,-0.0757283013190542,0.00855234384698919,0.118271173649739
Health and medical history,X21040.Satisfaction with bowel habits,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34775,-0.0258554606746338,0.0165540788496107,-0.0583014552198707,0.00659053387060309,0.118345617499534
Health and medical history,X21040.Satisfaction with bowel habits,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34728,-0.0278615442665751,0.017844183941945,-0.0628361447927874,0.00711305625963715,0.118463359932176
Health and medical history,X21040.Satisfaction with bowel habits,EFNB2,Ephrin-B2,32710,0.0479992737744484,0.0307608639789988,-0.0122920196243893,0.108290567173286,0.118701011473519
Health and medical history,X21040.Satisfaction with bowel habits,ARG2,"Arginase-2, mitochondrial",32933,-0.063110474790306,0.0404722620826096,-0.142436108472221,0.0162151588916087,0.118948166720123
Health and medical history,X21040.Satisfaction with bowel habits,FHIT,Bis(5'-adenosyl)-triphosphatase,34500,-0.0319293563379134,0.0204974309022142,-0.0721043209062533,0.00824560823042647,0.119328267117947
Health and medical history,X21040.Satisfaction with bowel habits,ITGAL,Integrin alpha-L,32696,0.0653741219762975,0.0419979742573232,-0.0169419075680561,0.147690151520651,0.119600908619274
Health and medical history,X21040.Satisfaction with bowel habits,MEP1A,Meprin A subunit alpha,32946,0.0400038937163663,0.0257090706312343,-0.0103858847208528,0.0903936721535854,0.1197375927221
Health and medical history,X21040.Satisfaction with bowel habits,RWDD1,RWD domain-containing protein 1,34834,-0.0361860083288697,0.0233154535175939,-0.0818842972233536,0.00951228056561433,0.120686727957634
Health and medical history,X21040.Satisfaction with bowel habits,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32710,-0.0868217445184347,0.0559499595520879,-0.196483665240527,0.0228401762036575,0.120751880553847
Health and medical history,X21040.Satisfaction with bowel habits,SELL,L-selectin,32989,-0.124425235556152,0.0801855569531532,-0.281588927184333,0.0327384560720278,0.12076482013518
Health and medical history,X21040.Satisfaction with bowel habits,STAM,Signal transducing adapter molecule 1,32933,-0.0717511326927742,0.0462502643986186,-0.162401650914067,0.0188993855285182,0.120848678384498
Health and medical history,X21040.Satisfaction with bowel habits,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34764,-0.0316229948834193,0.0203919378011968,-0.071591192973765,0.00834520320692645,0.120988332791074
Health and medical history,X21040.Satisfaction with bowel habits,GIP,Gastric inhibitory polypeptide,32705,0.0647915810126161,0.0417944737353655,-0.0171255875087003,0.146708749533933,0.121119069987655
Health and medical history,X21040.Satisfaction with bowel habits,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32696,0.0678619277121297,0.0437757214287522,-0.0179384862882245,0.153662341712484,0.121124961382821
Health and medical history,X21040.Satisfaction with bowel habits,CCL11,Eotaxin,34852,0.0606991513236992,0.039173729624546,-0.016081358740411,0.137479661387809,0.121293712174836
Health and medical history,X21040.Satisfaction with bowel habits,KYNU,Kynureninase,34852,0.0519211154970759,0.0335473214803962,-0.0138316346045007,0.117673865598652,0.121723885423038
Health and medical history,X21040.Satisfaction with bowel habits,SHBG,Sex hormone-binding globulin,32980,-0.0538393786085466,0.0347963775387102,-0.122040278584419,0.0143615213673253,0.121832970947871
Health and medical history,X21040.Satisfaction with bowel habits,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34682,0.0124128344226213,0.00802758291404771,-0.0033212280889122,0.0281468969341548,0.122067923421407
Health and medical history,X21040.Satisfaction with bowel habits,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34668,-0.0293997389049035,0.0190371939798023,-0.0667126391053161,0.00791316129550908,0.122537339908067
Health and medical history,X21040.Satisfaction with bowel habits,MMP10,Stromelysin-2,34723,-0.0389499166805475,0.0252909096299772,-0.0885200995553027,0.0106202661942077,0.123571040496794
Health and medical history,X21040.Satisfaction with bowel habits,TCN2,Transcobalamin-2,34843,0.0789176293763329,0.0512831990351916,-0.0215974407326425,0.179432699485308,0.123867472954477
Health and medical history,X21040.Satisfaction with bowel habits,CDH3,Cadherin-3,34834,-0.0678554358539093,0.044133836062876,-0.154357754537146,0.0186468828293277,0.124201638135628
Health and medical history,X21040.Satisfaction with bowel habits,GUCA2A,Guanylin,34686,0.0742434220509516,0.048350263489644,-0.0205230943887507,0.169009938490654,0.124682220469168
Health and medical history,X21040.Satisfaction with bowel habits,ATP6V1G1,V-type proton ATPase subunit G 1,32705,-0.0381956405478168,0.0248771548995257,-0.0869548641508871,0.0105635830552535,0.12472874064935
Health and medical history,X21040.Satisfaction with bowel habits,CSRP3,Cysteine and glycine-rich protein 3,32679,-0.0300348533108421,0.019565466839844,-0.0683831683169364,0.00831346169525218,0.124796366156916
Health and medical history,X21040.Satisfaction with bowel habits,AKR1B1,Aldo-keto reductase family 1 member B1,34466,-0.0310676128580951,0.0202633449632689,-0.0707837689861021,0.00864854326991187,0.125258231114445
Health and medical history,X21040.Satisfaction with bowel habits,HNMT,Histamine N-methyltransferase,34620,0.0512658514781801,0.0334555803427862,-0.0143070859936808,0.116838788950041,0.125464090164304
Health and medical history,X21040.Satisfaction with bowel habits,BGLAP,Osteocalcin,32963,0.0328185661163879,0.0214347414209983,-0.00919352706876882,0.0748306593015447,0.125781382242928
Health and medical history,X21040.Satisfaction with bowel habits,SUGP1,SURP and G-patch domain-containing protein 1,32946,-0.0653210573044222,0.0427103250153949,-0.149033294334596,0.0183911797257517,0.126200818478352
Health and medical history,X21040.Satisfaction with bowel habits,NBN,Nibrin,34549,-0.0423884360684111,0.0277248847542166,-0.0967292101866756,0.0119523380498533,0.126320105709902
Health and medical history,X21040.Satisfaction with bowel habits,TBCA,Tubulin-specific chaperone A,32785,-0.0318156919923463,0.0208161119214882,-0.0726152713584633,0.00898388737377063,0.126444597986595
Health and medical history,X21040.Satisfaction with bowel habits,SEMA3F,Semaphorin-3F,34728,0.0912882599733776,0.0599004376954145,-0.0261165979096348,0.20869311785639,0.127537861389521
Health and medical history,X21040.Satisfaction with bowel habits,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32679,-0.0673041029268222,0.044170336087416,-0.153877961658158,0.0192697558045132,0.1276095941289
Health and medical history,X21040.Satisfaction with bowel habits,PDLIM7,PDZ and LIM domain protein 7,34793,-0.0177922228747474,0.0116947196381901,-0.0407138733655999,0.00512942761610518,0.128191082667366
Health and medical history,X21040.Satisfaction with bowel habits,EGF,Pro-epidermal growth factor,34728,-0.0221169339566958,0.014552044721798,-0.05063894161142,0.00640507369802831,0.128577641829997
Health and medical history,X21040.Satisfaction with bowel habits,FZD8,Frizzled-8,32696,-0.0633998606083996,0.0417567928483646,-0.145243174591194,0.018443453374395,0.128971450727272
Health and medical history,X21040.Satisfaction with bowel habits,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32961,-0.0551553579320058,0.036339411171923,-0.126380603828975,0.0160698879649634,0.129103759392023
Health and medical history,X21040.Satisfaction with bowel habits,AKR1C4,Aldo-keto reductase family 1 member C4,34536,0.0417266920716299,0.0275016406455773,-0.0121765235937017,0.0956299077369615,0.129234790836973
Health and medical history,X21040.Satisfaction with bowel habits,TP53,Cellular tumor antigen p53,34466,-0.0523710235361764,0.0345211727014084,-0.120032522030937,0.015290474958584,0.129278928077617
Health and medical history,X21040.Satisfaction with bowel habits,DRG2,Developmentally-regulated GTP-binding protein 2,34679,-0.040250319868219,0.0265373190209956,-0.0922634651493703,0.0117628254129323,0.12936056708671
Health and medical history,X21040.Satisfaction with bowel habits,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32679,-0.043995857346663,0.0290107002248791,-0.100856829787426,0.0128651150941,0.129419003320697
Health and medical history,X21040.Satisfaction with bowel habits,VSIG4,V-set and immunoglobulin domain-containing protein 4,34721,0.0621661731452249,0.0410348657338156,-0.0182621636930536,0.142594509983503,0.129811702086151
Health and medical history,X21040.Satisfaction with bowel habits,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34747,-0.104841223648267,0.0692206357605318,-0.24051366973891,0.0308312224423749,0.129904072260852
Health and medical history,X21040.Satisfaction with bowel habits,FGF23,Fibroblast growth factor 23,34788,-0.0389568306033343,0.0257297412642653,-0.0893871234812943,0.0114734622746256,0.130035047027259
Health and medical history,X21040.Satisfaction with bowel habits,SDHB,Succinate dehydrogenase,32946,-0.0394331771151722,0.0260819327674388,-0.0905537653393523,0.0116874111090078,0.130595063062213
Health and medical history,X21040.Satisfaction with bowel habits,DNAJA2,DnaJ homolog subfamily A member 2,34806,-0.0272083951866553,0.0179999009583165,-0.0624882010649557,0.00807141069164505,0.130668150824138
Health and medical history,X21040.Satisfaction with bowel habits,GPR101,Probable G-protein coupled receptor 101,32696,-0.0437548263677015,0.0289461686215575,-0.100489316865954,0.0129796641305513,0.13067322671295
Health and medical history,X21040.Satisfaction with bowel habits,COL2A1,Collagen alpha-1(II) chain,32705,-0.0342822836758131,0.0227306915694792,-0.0788344391519923,0.010269871800366,0.131540735602463
Health and medical history,X21040.Satisfaction with bowel habits,ENO2,Gamma-enolase,34834,-0.0339910218308403,0.0225396088457756,-0.0781686551685605,0.0101866115068799,0.131568670775504
Health and medical history,X21040.Satisfaction with bowel habits,HYOU1,Hypoxia up-regulated protein 1,34867,0.10714341837018,0.0710542206835647,-0.0321228541696069,0.246409690909967,0.131606111858542
Health and medical history,X21040.Satisfaction with bowel habits,CD84,SLAM family member 5,34728,-0.0723230434837606,0.0479836657051093,-0.166371028265775,0.0217249412982536,0.131777475813063
Health and medical history,X21040.Satisfaction with bowel habits,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32933,-0.0352783179372075,0.0234093221448356,-0.0811605893410853,0.0106039534666704,0.131840366574748
Health and medical history,X21040.Satisfaction with bowel habits,FADD,FAS-associated death domain protein,34728,-0.0292282254711836,0.0194224866337167,-0.0672962992732684,0.00883984833090117,0.132387804631344
Health and medical history,X21040.Satisfaction with bowel habits,ATXN3,Ataxin-3,32954,-0.0427816956514911,0.0284392502029084,-0.0985226260491916,0.0129592347462094,0.132534090250375
Health and medical history,X21040.Satisfaction with bowel habits,ICAM5,Intercellular adhesion molecule 5,34728,0.0509461737885418,0.0338772146761887,-0.015453166976788,0.117345514553872,0.132649649346632
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34750,0.0458450184602826,0.0305037233754802,-0.0139422793556586,0.105632316276224,0.132885630573252
Health and medical history,X21040.Satisfaction with bowel habits,RICTOR,Rapamycin-insensitive companion of mTOR,32696,0.0584675678078899,0.0389072346470421,-0.0177906121003126,0.134725747716092,0.132941147057139
Health and medical history,X21040.Satisfaction with bowel habits,STK4,Serine/threonine-protein kinase 4,34728,-0.0257152001155873,0.0171202133440575,-0.0592708182699399,0.00784041803876538,0.133116536887582
