Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL6,Interleukin-6,34709,-0.0621538492116147,0.0234181406406487,-0.108053404867286,-0.0162542935559432,0.0079638666972765
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,34709,0.19736997730289,0.0746606085967334,0.051035184453293,0.343704770152488,0.00821566427095557
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AGT,Angiotensinogen,33008,-0.226645677641354,0.0860565089368752,-0.39531643515763,-0.0579749201250788,0.00846061583010693
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPL,N-acetylneuraminate lyase,32999,-0.11711373575834,0.0446662824840954,-0.204659649427167,-0.0295678220895128,0.00875676298493633
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPRR3,Small proline-rich protein 3,32981,0.0754729463206273,0.0289297203975952,0.0187706943413407,0.132175198299914,0.00909985944791373
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RTKN2,Rhotekin-2,32707,0.0973564798332504,0.0373815770103601,0.0240885888929447,0.170624370773556,0.00921899258550415
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,34758,0.129178198456107,0.0496234254851867,0.0319162845051414,0.226440112407073,0.00924914058602639
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCN2B,Sodium channel subunit beta-2,32739,0.176709313061404,0.0682002965097065,0.0430367319023789,0.310381894220428,0.00958445063751138
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL15,Interleukin-15,34758,-0.132101138104496,0.0509967779562449,-0.232054822898736,-0.0321474533102562,0.00959971483719663
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL16,C-C motif chemokine 16,34898,-0.082593807906484,0.0318893116570966,-0.145096858754393,-0.0200907570585747,0.00960977714209476
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NCAM1,Neural cell adhesion molecule 1,34791,0.139796500363052,0.054092288259619,0.0337756153741989,0.245817385351905,0.00976750060622708
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NECTIN4,Nectin-4,34795,0.146650422876015,0.0567729010954259,0.0353755367289804,0.25792530902305,0.00980438955483338
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,F7,Coagulation factor VII,34768,-0.143066445869806,0.0554650121818807,-0.251777869746292,-0.0343550219933196,0.00991018587633279
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32733,0.150713403414308,0.0585557414963112,0.0359441500815378,0.265482656747078,0.0100736145914117
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANGPT2,Angiopoietin-2,34836,-0.108097546823874,0.0420264204015151,-0.190469330810844,-0.0257257628369045,0.0101204362293499
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GCG,Pro-glucagon,34494,-0.0347438666043761,0.0136229798777295,-0.061444907164726,-0.00804282604402627,0.0107742463125195
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GBP1,Guanylate-binding protein 1,32966,-0.0738351161829141,0.0290458292915487,-0.13076494159435,-0.0169052907714787,0.0110377776296396
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRLF1,Cytokine receptor-like factor 1,34823,0.157549112390968,0.0620379981241129,0.0359546360677065,0.279143588714229,0.0111129507920989
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,32912,0.183070694671909,0.0722582409269245,0.0414445424551367,0.324696846888681,0.0113077286626696
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34528,-0.0867929514273127,0.0343881810758129,-0.154193786335906,-0.0193921165187193,0.0116198958371775
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MMP12,Macrophage metalloelastase,34770,0.0833409072003605,0.0330359330458937,0.0185904784304089,0.148091335970312,0.0116587118118454
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ASPN,Asporin,32999,0.177330246741137,0.070308883352652,0.0395248353699393,0.315135658112335,0.0116805187558847
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GSR,"Glutathione reductase, mitochondrial",32954,-0.218692570092474,0.0873540107018,-0.389906431068002,-0.0474787091169462,0.0123138416381195
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NCS1,Neuronal calcium sensor 1,34836,0.146047159636613,0.0583838124626014,0.031614887209914,0.260479432063311,0.0123812617347877
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHIT1,Chitotriosidase-1,34798,0.0271207077833596,0.0108616346682167,0.00583190383365482,0.0484095117330643,0.0125420708224077
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34865,-0.0713695962655069,0.0285923587878337,-0.127410619489661,-0.0153285730413528,0.0125709811905823
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32707,-0.090234815578661,0.0364121233654856,-0.161602577375013,-0.0188670537823092,0.013224969398314
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,34795,0.100299029157217,0.0405207354435965,0.0208783876877675,0.179719670626666,0.0133292653116547
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,34199,0.125982869468466,0.0513021823040895,0.0254305921524502,0.226535146784481,0.0140773130587464
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DSG2,Desmoglein-2,34769,0.151454755681219,0.0617274199936109,0.0304690124937413,0.272440498868696,0.014158723406165
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32724,0.151097885073888,0.0616210658604258,0.0303205959874532,0.271875174160322,0.0142236798076226
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,32739,0.0560753646886905,0.0228697244510935,0.0112507047645473,0.100900024612834,0.0142276634154016
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAMA4,Laminin subunit alpha-4,34823,0.121645982409467,0.0497435471609387,0.0241486299740273,0.219143334844907,0.0144822703855311
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OBP2B,Odorant-binding protein 2b,34660,0.0629722158195371,0.0258588013680385,0.0122889651381817,0.113655466500892,0.0148982649698349
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ESM1,Endothelial cell-specific molecule 1,34760,0.116240257229074,0.0478034284251555,0.0225455375157692,0.209934976942379,0.0150470525035294
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APOF,Apolipoprotein F,33008,0.213102844818622,0.0878894950715761,0.0408394344783331,0.385366255158912,0.0153416395451364
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,34898,0.115913545294465,0.0482646351816549,0.0213148603384213,0.210512230250509,0.0163388712421779
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACP5,Tartrate-resistant acid phosphatase type 5,34784,-0.118982373173462,0.049577035820251,-0.216153363381154,-0.0218113829657703,0.0164139804951835
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,32739,0.126511626271328,0.0527173761846557,0.0231855689494027,0.229837683593253,0.0164241112406743
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MFGE8,Lactadherin,34769,-0.0912463988061547,0.0380959306859124,-0.165914422950543,-0.0165783746617664,0.0166292230381271
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HEPACAM2,HEPACAM family member 2,32981,0.109497061860607,0.0458019863739555,0.0197251685676545,0.19926895515356,0.0168381991635557
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VEGFB,Vascular endothelial growth factor B,32724,0.164800122079323,0.0690062330057491,0.0295479053880552,0.300052338770592,0.0169523158603426
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDH3,Cadherin-3,34865,0.113148908593322,0.0474120456358184,0.0202212991471176,0.206076518039526,0.0170263460759274
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,32812,0.190673978196107,0.0799191826225145,0.0340323802559782,0.347315576136235,0.0170610681631773
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32739,0.0962034328958596,0.0403319398093601,0.0171528308695138,0.175254034922205,0.0170864483746251
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGALS3,Galectin-3,34783,-0.128806724280658,0.0541278386670607,-0.234897288068097,-0.0227161604932187,0.0173449311571549
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DGKZ,Diacylglycerol kinase zeta,34578,0.108637928541771,0.0456584533025431,0.0191473600687869,0.198128497014756,0.017360100854688
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PON3,Serum paraoxonase/lactonase 3,34823,0.148152143295671,0.0624277821492425,0.025793690283156,0.270510596308187,0.0176529813344352
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PI16,Peptidase inhibitor 16,33008,0.191183161364317,0.0806017390246836,0.0332037528759376,0.349162569852697,0.0177151443738174
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL2RA,Interleukin-2 receptor subunit alpha,34695,-0.100083614413451,0.0422289695858596,-0.182852394801736,-0.0173148340251664,0.0178044111639665
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGF7,Fibroblast growth factor 7,32659,0.056054836894722,0.0236519201005602,0.00969707349762412,0.10241260029182,0.0178099684625216
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34485,-0.0739624171040327,0.0312099448312972,-0.135133908973375,-0.0127909252346901,0.0178137930913066
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRAF2,TNF receptor-associated factor 2,34758,-0.0538381577382637,0.0227423719669601,-0.0984132067935056,-0.00926310868302191,0.0179354752067176
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACE2,Angiotensin-converting enzyme 2,34566,-0.0850632570670282,0.0359678857865273,-0.155560313208622,-0.0145662009254346,0.0180488791218298
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CR1,Complement receptor type 1,32972,0.131430744704146,0.055574006908194,0.0225056911640858,0.240355798244206,0.0180524711254753
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,A1BG,Alpha-1B-glycoprotein,33018,-0.259087262116933,0.109973424574021,-0.474635174282014,-0.0435393499518506,0.0184984619119789
