Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20679.Liking for ice cream,CRX,Cone-rod homeobox protein,35202,0.0277787338558757,0.013982462924718,0.000373106523428372,0.055184361188323,0.046981479098646
Diet and food preferences,X20679.Liking for ice cream,FGF23,Fibroblast growth factor 23,35473,0.0503576604077353,0.0253503238413625,0.00067102567866479,0.100044295136806,0.0470046323535612
Diet and food preferences,X20679.Liking for ice cream,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,0.0514821427842664,0.0259209464354402,0.000677087770803594,0.102287197797729,0.0470435313306543
Diet and food preferences,X20679.Liking for ice cream,SIGLEC1,Sialoadhesin,35455,0.0719199533964827,0.0362367118027844,0.000895998263025236,0.14294390852994,0.0471984831533644
Diet and food preferences,X20679.Liking for ice cream,SPP1,Osteopontin,35528,0.0667776522013666,0.0337363230496927,0.000654459023968879,0.132900845378764,0.0477945579635657
Diet and food preferences,X20679.Liking for ice cream,S100A4,Protein S100-A4,35433,0.0508866401671781,0.0257186121735921,0.000478160306937613,0.101295120027419,0.0478856513196807
Diet and food preferences,X20679.Liking for ice cream,NFAT5,Nuclear factor of activated T-cells 5,33177,0.0403579932149669,0.0204242584414512,0.000326446669722529,0.0803895397602113,0.0481861535545645
Diet and food preferences,X20679.Liking for ice cream,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0484635522128764,0.0246434455831835,0.000162398869836718,0.096764705555916,0.0492545794971071
Diet and food preferences,X20679.Liking for ice cream,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.0561699335467267,0.0286057067463882,-0.112237118769648,-0.000102748323805774,0.0496063457071368
Diet and food preferences,X20679.Liking for ice cream,KAZN,Kazrin,33425,0.0331265744017375,0.0168860587879847,2.98991772875526e-05,0.0662232496261874,0.0498181785111937
Diet and food preferences,X20679.Liking for ice cream,TANK,TRAF family member-associated NF-kappa-B activator,35202,0.0414273326174688,0.021136706465949,-6.12055791264499e-07,0.0828552772907289,0.0500236435951655
Diet and food preferences,X20679.Liking for ice cream,CFC1,Cryptic protein,35118,0.06285664360407,0.0320953813555202,-5.03038527496641e-05,0.12576359106089,0.0502039392552268
Diet and food preferences,X20679.Liking for ice cream,OLR1,Oxidized low-density lipoprotein receptor 1,35283,0.0477636586981974,0.0244316657690685,-0.000122406209176883,0.0956497236055717,0.0506086399275414
Diet and food preferences,X20679.Liking for ice cream,MPI,Mannose-6-phosphate isomerase,35323,0.0333593667358952,0.0170761082781555,-0.000109805489289641,0.0668285389610799,0.0507764425482385
Diet and food preferences,X20679.Liking for ice cream,JPT2,Jupiter microtubule associated homolog 2,33425,0.0387010871634468,0.019810578362952,-0.000127646427939158,0.0775298207548329,0.0507828085589212
Diet and food preferences,X20679.Liking for ice cream,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.0375270227163734,0.0192463490249604,-0.000195821372548977,0.0752498668052959,0.0512260377333629
Diet and food preferences,X20679.Liking for ice cream,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.0512021268756762,0.0262804250939142,-0.000307506308395537,0.102711760059748,0.0514034061418931
Diet and food preferences,X20679.Liking for ice cream,CRISP3,Cysteine-rich secretory protein 3,33380,0.128293219149167,0.0660479701513277,-0.00116080234743504,0.257747240645769,0.0521151668373446
Diet and food preferences,X20679.Liking for ice cream,NOTCH2,Neurogenic locus notch homolog protein 2,33447,0.166374472163199,0.0857152141126487,-0.00162734749759258,0.33437629182399,0.0522858181490577
Diet and food preferences,X20679.Liking for ice cream,ALPP,"Alkaline phosphatase, placental type",35323,-0.0285669043018757,0.0147185229117247,-0.0574152092088562,0.000281400605104728,0.0522971907493134
Diet and food preferences,X20679.Liking for ice cream,ACRBP,Acrosin-binding protein,33412,0.0881163254165534,0.0453999978740716,-0.000867670416627053,0.177100321249734,0.0523012329420621
Diet and food preferences,X20679.Liking for ice cream,CDC37,Hsp90 co-chaperone Cdc37,35433,0.0337675565066801,0.0174059008730909,-0.000348009204577983,0.0678831222179383,0.0524032110396162
Diet and food preferences,X20679.Liking for ice cream,PSMA1,Proteasome subunit alpha type-1,35118,0.0612452034725738,0.0315897977782574,-0.000670800172810786,0.123161207117958,0.0525549040559189
Diet and food preferences,X20679.Liking for ice cream,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,0.0502497633180258,0.0259492354244075,-0.000610738113812966,0.101110264749865,0.0528411010863989
Diet and food preferences,X20679.Liking for ice cream,MTSS1,Protein MTSS 1,33425,0.0308782437806891,0.0159537150183673,-0.000391037655310775,0.062147525216689,0.0529597514259733
Diet and food preferences,X20679.Liking for ice cream,SEZ6L,Seizure 6-like protein,35433,0.107877769257593,0.055766949335506,-0.00142545143999891,0.217180989955185,0.0530835215381182
Diet and food preferences,X20679.Liking for ice cream,CREBZF,CREB/ATF bZIP transcription factor,33120,0.130780670158712,0.0676208325663461,-0.00175616167132642,0.26331750198875,0.0531399898898821
Diet and food preferences,X20679.Liking for ice cream,LGALS8,Galectin-8,35514,0.0463066995332027,0.0239588856808322,-0.000652716401228465,0.0932661154676339,0.0532903806679918
Diet and food preferences,X20679.Liking for ice cream,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,0.109137777876176,0.0565065217028888,-0.00161500466148598,0.219890560413838,0.0534607289187262
Diet and food preferences,X20679.Liking for ice cream,BOLA2_BOLA2B,BolA-like protein 2,33181,0.0620593098632087,0.032133367720825,-0.000922090869608261,0.125040710596026,0.0534757491617314
Diet and food preferences,X20679.Liking for ice cream,LAMA4,Laminin subunit alpha-4,35455,0.0882459220088408,0.0456949299533541,-0.00131614069973328,0.177807984717415,0.0534830307347461
Diet and food preferences,X20679.Liking for ice cream,MYDGF,Myeloid-derived growth factor,33460,0.0330527958791003,0.0171420235249116,-0.000545570229726504,0.0666511619879271,0.0538630313129744
Diet and food preferences,X20679.Liking for ice cream,ASPSCR1,Tether containing UBX domain for GLUT4,33453,0.0495176463015997,0.0256997198474314,-0.000853804599365855,0.0998890972025653,0.0540368743711801
Diet and food preferences,X20679.Liking for ice cream,SPRY2,Protein sprouty homolog 2,35202,0.0309552932394643,0.0160730244425315,-0.000547834667897457,0.0624584211468261,0.0541398624098333
Diet and food preferences,X20679.Liking for ice cream,RNASE3,Eosinophil cationic protein,35337,0.025471669687606,0.013229165241402,-0.000457494185541963,0.051400833560754,0.0542018146612641
Diet and food preferences,X20679.Liking for ice cream,TG,Thyroglobulin,33412,0.0311457678096775,0.0162024083042371,-0.000610952466627124,0.0629024880859821,0.0545987001501114
Diet and food preferences,X20679.Liking for ice cream,CLEC7A,C-type lectin domain family 7 member A,35529,0.0507110296512089,0.0263822704475618,-0.000998220426012233,0.10242027972843,0.0546095630595275
Diet and food preferences,X20679.Liking for ice cream,TDRKH,Tudor and KH domain-containing protein,35150,0.0336553579322728,0.0175206989806998,-0.000685212069898786,0.0679959279344444,0.0547705899783765
Diet and food preferences,X20679.Liking for ice cream,PPP3R1,Calcineurin subunit B type 1,35334,0.0678443276132704,0.0353547046660566,-0.00145089353220043,0.137139548758741,0.0550139673934237
Diet and food preferences,X20679.Liking for ice cream,MAVS,Mitochondrial antiviral-signaling protein,35118,0.0308825256655537,0.0160991273003995,-0.000671763843229204,0.0624368151743367,0.0551016540110111
Diet and food preferences,X20679.Liking for ice cream,FABP5,Fatty acid-binding protein 5,35482,0.041004894099349,0.0213980536060144,-0.000935290968439292,0.0829450791671372,0.0553526065371796
Diet and food preferences,X20679.Liking for ice cream,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,0.0297195805225485,0.0155123590042702,-0.000684643125821106,0.0601238041709181,0.0554074560993776
Diet and food preferences,X20679.Liking for ice cream,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,0.084105266889988,0.0439284913885917,-0.00199457623165164,0.170205110011628,0.0555748275583985
Diet and food preferences,X20679.Liking for ice cream,THTPA,Thiamine-triphosphatase,33391,0.0380256826034018,0.0198645037303081,-0.000908744708002077,0.0769601099148057,0.0556177974895123
Diet and food preferences,X20679.Liking for ice cream,H2AP,Huntingtin-interacting protein M,33120,-0.0639550703797165,0.0334196178615027,-0.129457521388262,0.00154738062882882,0.0556895259576733
Diet and food preferences,X20679.Liking for ice cream,CD55,Complement decay-accelerating factor,34999,0.118003636164783,0.0616859441580247,-0.00290081438494562,0.238908086714511,0.0557769541084832
Diet and food preferences,X20679.Liking for ice cream,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,0.122497186580674,0.0640413632801401,-0.00302388544840043,0.248018258609749,0.0558008376785545
Diet and food preferences,X20679.Liking for ice cream,SMOC2,SPARC-related modular calcium-binding protein 2,35455,0.0764625630667051,0.0399984353976845,-0.00193437031275653,0.154859496446167,0.0559471752907011
Diet and food preferences,X20679.Liking for ice cream,CDC26,Anaphase-promoting complex subunit CDC26,33411,0.0468395721420692,0.0245043332785115,-0.00118892108381335,0.0948680653679516,0.0559726960348045
Diet and food preferences,X20679.Liking for ice cream,CST3,Cystatin-C,35406,0.111096718457314,0.0581357075690159,-0.00284926837795685,0.225042705292586,0.0560307050455015
Diet and food preferences,X20679.Liking for ice cream,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,0.0297087694440807,0.0155554794440363,-0.000779970266230404,0.0601975091543919,0.056176322739096
Diet and food preferences,X20679.Liking for ice cream,DDT,D-dopachrome decarboxylase,33447,0.0801384013106127,0.0420007774339433,-0.00218312245991621,0.162459925081142,0.0564182615205794
Diet and food preferences,X20679.Liking for ice cream,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.0450832556356174,0.0236387639520672,-0.0914152329816691,0.00124872171043441,0.0565286763307719
Diet and food preferences,X20679.Liking for ice cream,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,0.0305128550848753,0.0160228072814402,-0.000891847186747383,0.061917557356498,0.0568961569049129
Diet and food preferences,X20679.Liking for ice cream,SLC28A1,Sodium/nucleoside cotransporter 1,33120,0.0565058236518143,0.0297215777036617,-0.00174846864736251,0.114760115950991,0.0573105650539863
Diet and food preferences,X20679.Liking for ice cream,JAM2,Junctional adhesion molecule B,35514,0.116997695130748,0.0615487376043648,-0.00363783057380745,0.237633220835303,0.0573404165266037
Diet and food preferences,X20679.Liking for ice cream,NPDC1,Neural proliferation differentiation and control protein 1,35406,0.0999386771820405,0.0525770180898419,-0.00311227827404964,0.202989632638131,0.057352410904231
Diet and food preferences,X20679.Liking for ice cream,PITHD1,PITH domain-containing protein 1,33096,0.042291599659942,0.022249765653765,-0.00131794102143749,0.0859011403413214,0.0573637915545878
Diet and food preferences,X20679.Liking for ice cream,WAS,Wiskott-Aldrich syndrome protein,35202,0.0420658757894012,0.0221460713503214,-0.0013404240572288,0.0854721756360312,0.057527611223796
Diet and food preferences,X20679.Liking for ice cream,NAA80,N-alpha-acetyltransferase 80,33185,0.0281248293113485,0.0148098592268832,-0.000902494773342599,0.0571521533960395,0.0575872904452921
Diet and food preferences,X20679.Liking for ice cream,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,0.0427602048907843,0.0225340101412859,-0.00140645498613617,0.0869268647677047,0.0577756827545847
Diet and food preferences,X20679.Liking for ice cream,RAB11FIP3,Rab11 family-interacting protein 3,33460,0.0306874370722055,0.016172044358783,-0.00100976987100909,0.0623846440154201,0.0577839680569996
Diet and food preferences,X20679.Liking for ice cream,GIGYF2,GRB10-interacting GYF protein 2,33453,0.042245486847468,0.0222632546411882,-0.00139049224926095,0.0858814659441968,0.0577863113646485
Diet and food preferences,X20679.Liking for ice cream,BLNK,B-cell linker protein,33177,0.086181007688946,0.0454284920302103,-0.00285883669026626,0.175220852068158,0.0578496862572375
Diet and food preferences,X20679.Liking for ice cream,MMP8,Neutrophil collagenase,35502,0.038190969387949,0.0201722763650077,-0.00134669228746608,0.077728631063364,0.0583506957815186
Diet and food preferences,X20679.Liking for ice cream,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,0.0364400257279416,0.0192573985219793,-0.00130447537513781,0.074184526831021,0.0584863555991305
Diet and food preferences,X20679.Liking for ice cream,EGF,Pro-epidermal growth factor,35388,0.0269980934507182,0.0142710535871348,-0.000973171580065883,0.0549693584815024,0.0585416248058145
Diet and food preferences,X20679.Liking for ice cream,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.0693881447881679,0.0367277141200469,-0.00259817488712397,0.14137446446346,0.0588828994248909
Diet and food preferences,X20679.Liking for ice cream,SFRP1,Secreted frizzled-related protein 1,35294,0.0677346207048922,0.0358530340539027,-0.00253732604075711,0.138006567450542,0.0588863418161113
Diet and food preferences,X20679.Liking for ice cream,AZI2,5-azacytidine-induced protein 2,33453,0.0583081093053775,0.0308688360922594,-0.00219480943545081,0.118811028046206,0.0589355473809543
Diet and food preferences,X20679.Liking for ice cream,PODXL2,Podocalyxin-like protein 2,35433,0.10370041676309,0.0549127558502865,-0.00392858470347118,0.211329418229652,0.0589895371028863
Diet and food preferences,X20679.Liking for ice cream,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,0.0770363514269834,0.0408164229679113,-0.00296383759012267,0.15703654044409,0.0591336427794092
Diet and food preferences,X20679.Liking for ice cream,IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,0.0310336700515749,0.0164501510371786,-0.00120862598129524,0.0632759660844449,0.0592491280751269
Diet and food preferences,X20679.Liking for ice cream,ACAN,Aggrecan core protein,35289,0.101072219688928,0.0535818653916791,-0.00394823647876276,0.206092675856619,0.0592780117807643
Diet and food preferences,X20679.Liking for ice cream,IGSF3,Immunoglobulin superfamily member 3,35323,0.086740155191188,0.0460070744275628,-0.00343371068683508,0.176914021069211,0.0594057833732237
Diet and food preferences,X20679.Liking for ice cream,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,-0.1327390737209,0.0704073790301176,-0.27073753661993,0.00525938917813074,0.0594143654883691
Diet and food preferences,X20679.Liking for ice cream,AGT,Angiotensinogen,33475,-0.148027693656407,0.0787148000835893,-0.302308701820242,0.00625331450742758,0.0600623902192624
