Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,DPEP1,Dipeptidase 1,35306,-0.0759699499240678,0.0310904934029089,-0.136907316993769,-0.0150325828543663,0.0145601537194514
Diet and food preferences,X20745.Liking for white wine,CTSF,Cathepsin F,35433,0.0881746146381525,0.0361228674375553,0.017373794460544,0.158975434815761,0.0146630163809253
Diet and food preferences,X20745.Liking for white wine,GOLM2,Protein GOLM2,35514,-0.162664444398228,0.0667547579584369,-0.293503769996765,-0.031825118799692,0.0148349273938053
Diet and food preferences,X20745.Liking for white wine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,0.142035648241385,0.0583265684361154,0.0277155741065985,0.256355722376171,0.0148993550506296
Diet and food preferences,X20745.Liking for white wine,NRTN,Neurturin,35202,0.072377336428294,0.0298159505887989,0.0139380732742481,0.13081659958234,0.0152200024507905
Diet and food preferences,X20745.Liking for white wine,KIRREL2,Kin of IRRE-like protein 2,35150,-0.0944359374883871,0.0389096116506345,-0.170698776323631,-0.0181730986531435,0.0152373178680359
Diet and food preferences,X20745.Liking for white wine,CDC25A,M-phase inducer phosphatase 1,33120,0.102642057593648,0.0422905983449225,0.0197524848376002,0.185531630349696,0.0152404687962644
Diet and food preferences,X20745.Liking for white wine,ELN,Elastin,33460,-0.128967889345947,0.0531527936875115,-0.233147364973469,-0.0247884137184242,0.0152693836041379
Diet and food preferences,X20745.Liking for white wine,DAND5,DAN domain family member 5,33177,-0.077673250757625,0.0320224089964068,-0.140437172390582,-0.0149093291246677,0.0153023919354404
Diet and food preferences,X20745.Liking for white wine,AHCY,Adenosylhomocysteinase,35406,0.0516667993120493,0.0213050087710785,0.00990898212073551,0.0934246165033632,0.0153193729061104
Diet and food preferences,X20745.Liking for white wine,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.142239097883687,0.0587608423101586,-0.257410348811598,-0.027067846955776,0.0155083901673306
Diet and food preferences,X20745.Liking for white wine,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,-0.0886597410649721,0.0367174193240633,-0.160625882940136,-0.0166935991898081,0.0157689676705689
Diet and food preferences,X20745.Liking for white wine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,-0.0489621925820959,0.0203186232430116,-0.0887866941383985,-0.00913769102579318,0.0159807205286544
Diet and food preferences,X20745.Liking for white wine,OSM,Oncostatin-M,35323,-0.0502009949311991,0.0208898150990043,-0.0911450325252476,-0.00925695733715057,0.0162710933083424
Diet and food preferences,X20745.Liking for white wine,DIPK2B,Divergent protein kinase domain 2B,33259,-0.158483072892198,0.065974086597975,-0.287792282624229,-0.0291738631601672,0.016316009534458
Diet and food preferences,X20745.Liking for white wine,SERPINB8,Serpin B8,35529,-0.0609588611141956,0.0253875215225657,-0.110718403298424,-0.0111993189299669,0.0163598750926411
Diet and food preferences,X20745.Liking for white wine,QSOX1,Sulfhydryl oxidase 1,33265,-0.10089688076009,0.042078553377012,-0.183370845379034,-0.0184229161411468,0.0165122697912678
Diet and food preferences,X20745.Liking for white wine,EDN1,Endothelin-1,33181,-0.156979758585234,0.0655520912821603,-0.285461857498268,-0.0284976596721997,0.0166521138937757
Diet and food preferences,X20745.Liking for white wine,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.0817803770230862,0.0341517272401301,-0.148717762413741,-0.0148429916324312,0.0166568114739071
Diet and food preferences,X20745.Liking for white wine,TCN1,Transcobalamin-1,33274,-0.125995769387703,0.0526398974359284,-0.229169968362123,-0.0228215704132833,0.016706080406951
Diet and food preferences,X20745.Liking for white wine,DPY30,Protein dpy-30 homolog,35455,-0.0572528050264058,0.0239742300305719,-0.104242295886327,-0.0102633141664848,0.0169517561936072
Diet and food preferences,X20745.Liking for white wine,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.101436269246988,0.0424796155153664,-0.184696315657106,-0.0181762228368701,0.0169617798129937
Diet and food preferences,X20745.Liking for white wine,GSN,Gelsolin,33442,-0.231776287648749,0.0970990635024785,-0.422090452113607,-0.0414621231838912,0.0170053943542919
Diet and food preferences,X20745.Liking for white wine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.116499115303104,0.0488430946970877,-0.212231580909396,-0.0207666496968121,0.0170910824121408
Diet and food preferences,X20745.Liking for white wine,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0864124657111446,0.0362817396753744,-0.157524675474878,-0.0153002559474107,0.0172520132574945
Diet and food preferences,X20745.Liking for white wine,STX4,Syntaxin-4,35323,-0.0556120736967698,0.0233573508275787,-0.101392481318824,-0.00983166607471563,0.0172855301501655
Diet and food preferences,X20745.Liking for white wine,AMN,Protein amnionless,35202,-0.0735781721266009,0.0309859759986211,-0.134310685083898,-0.0128456591693035,0.0175862594335939
Diet and food preferences,X20745.Liking for white wine,HTRA2,"Serine protease HTRA2, mitochondrial",35433,0.0560673481182132,0.0236602384688987,0.00969328071917175,0.102441415517255,0.0178194926115746
Diet and food preferences,X20745.Liking for white wine,PPY,Pancreatic prohormone,35368,-0.0352877138916957,0.0149145916638871,-0.0645203135529144,-0.00605511423047696,0.017998615051086
Diet and food preferences,X20745.Liking for white wine,IL1A,Interleukin-1 alpha,35202,0.0650143346230058,0.0274830022228995,0.0111476502661228,0.118881018979889,0.0180166538030674
Diet and food preferences,X20745.Liking for white wine,TCTN3,Tectonic-3,33460,0.140190118379697,0.0596465255699205,0.0232829282626532,0.257097308496742,0.0187759904702293
Diet and food preferences,X20745.Liking for white wine,RTBDN,Retbindin,35323,-0.120462491321669,0.0512626340073255,-0.220937253976028,-0.0199877286673114,0.0187949124117943
Diet and food preferences,X20745.Liking for white wine,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.112836051606163,0.0480617975107012,-0.207037174727138,-0.0186349284851887,0.0189048800395395
Diet and food preferences,X20745.Liking for white wine,LAP3,Cytosol aminopeptidase,35202,0.0705499530228606,0.0301129266941867,0.0115286167022547,0.129571289343467,0.01915447815989
Diet and food preferences,X20745.Liking for white wine,IGSF8,Immunoglobulin superfamily member 8,35406,-0.115748167449186,0.0494765282350653,-0.212722162789913,-0.0187741721084576,0.0193288066341697
Diet and food preferences,X20745.Liking for white wine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,0.0692918201092456,0.0296497459106604,0.0111783181243512,0.12740532209414,0.0194559487338216
Diet and food preferences,X20745.Liking for white wine,HEG1,Protein HEG homolog 1,33259,-0.158691784623131,0.0680414237614537,-0.29205297519558,-0.0253305940506821,0.019706888680211
Diet and food preferences,X20745.Liking for white wine,PRAP1,Proline-rich acidic protein 1,33447,-0.10345697069879,0.0444243961400006,-0.190528787133191,-0.0163851542643888,0.019888645475587
Diet and food preferences,X20745.Liking for white wine,ANGPTL3,Angiopoietin-related protein 3,35395,-0.09882822398902,0.0424416944120513,-0.182013945036641,-0.0156425029413995,0.0198993506625353
Diet and food preferences,X20745.Liking for white wine,CXCL9,C-X-C motif chemokine 9,35455,-0.0520093977505288,0.0223426892379425,-0.0958010686568962,-0.00821772684416141,0.0199396518249284
Diet and food preferences,X20745.Liking for white wine,CRYGD,Gamma-crystallin D,33440,0.0419383528499212,0.0180202315902705,0.00661869893299095,0.0772580067668514,0.0199704427170192
Diet and food preferences,X20745.Liking for white wine,OBP2B,Odorant-binding protein 2b,35297,0.0544301615543656,0.02350092525252,0.00836834805942643,0.100491975049305,0.020571184175729
Diet and food preferences,X20745.Liking for white wine,F3,Tissue factor,35419,-0.126440410984039,0.054707464998006,-0.233667042380131,-0.0192137795879471,0.0208388049773649
Diet and food preferences,X20745.Liking for white wine,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.113051333076535,0.0489376885472438,0.0171334635239371,0.208969202629133,0.0209033279535758
Diet and food preferences,X20745.Liking for white wine,MYH7B,Myosin-7B,33120,0.0959440938854516,0.0416135479087934,0.0143815399842165,0.177506647786687,0.021155142841285
Diet and food preferences,X20745.Liking for white wine,TIMP1,Metalloproteinase inhibitor 1,35257,-0.127950642191356,0.0555112008829575,-0.236752595921952,-0.0191486884607591,0.0211871674389004
Diet and food preferences,X20745.Liking for white wine,KLK10,Kallikrein-10,35385,-0.0855457915797764,0.0371868753561791,-0.158432067277887,-0.0126595158816654,0.0214416757666285
Diet and food preferences,X20745.Liking for white wine,PRR4,Proline-rich protein 4,33198,-0.0591522353735226,0.0257156166823521,-0.109554844070933,-0.00874962667611257,0.0214562684346331
Diet and food preferences,X20745.Liking for white wine,IFNGR2,Interferon gamma receptor 2,35334,0.0661982007012688,0.0287916336925129,0.00976659866394359,0.122629802738594,0.021510535892418
Diet and food preferences,X20745.Liking for white wine,PDGFRB,Platelet-derived growth factor receptor beta,35548,-0.095464938452675,0.0415349266494788,-0.176873394685653,-0.0140564822196967,0.0215551563284424
Diet and food preferences,X20745.Liking for white wine,PLA2G15,Phospholipase A2 group XV,35433,-0.129846206011623,0.0565483317881575,-0.240680936316412,-0.0190114757068342,0.0216823204358126
Diet and food preferences,X20745.Liking for white wine,NFASC,Neurofascin,35529,-0.127754267889455,0.0556579159530779,-0.236843783157488,-0.0186647526214224,0.0217308756083794
Diet and food preferences,X20745.Liking for white wine,DNLZ,DNL-type zinc finger protein,33167,0.0439200439004278,0.0191517280039511,0.00638265701268374,0.0814574307881719,0.0218547925187659
Diet and food preferences,X20745.Liking for white wine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,0.0915434362768092,0.0399800098178082,0.013182617033905,0.169904255519713,0.0220592247227452
Diet and food preferences,X20745.Liking for white wine,ITGB2,Integrin beta-2,35333,-0.119363404248535,0.0521846063580525,-0.221645232710318,-0.0170815757867521,0.0221947139116862
Diet and food preferences,X20745.Liking for white wine,FCRLB,Fc receptor-like B,35118,-0.0605000243390149,0.0264528464831197,-0.112347603445929,-0.00865244523210025,0.022209090486423
Diet and food preferences,X20745.Liking for white wine,FOSB,Protein fosB,35150,-0.0858948463082689,0.0375798746371658,-0.159551400597114,-0.0122382920194238,0.0222925712082571
Diet and food preferences,X20745.Liking for white wine,BGLAP,Osteocalcin,33447,-0.0479966438479081,0.0210242874097736,-0.0892042471710644,-0.00678904052475187,0.0224572343756863
Diet and food preferences,X20745.Liking for white wine,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.101155025736135,0.0443247547416397,-0.188031545029749,-0.0142785064425214,0.0225039150715616
Diet and food preferences,X20745.Liking for white wine,VIT,Vitrin,33460,-0.111247224385609,0.0487534314401863,-0.206803950008374,-0.0156904987628434,0.0225209653342158
Diet and food preferences,X20745.Liking for white wine,COMMD1,COMM domain-containing protein 1,33181,0.0647444350602674,0.0284324154642361,0.0090169007503647,0.12047196937017,0.0228007703835471
Diet and food preferences,X20745.Liking for white wine,GKN1,Gastrokine-1,34914,-0.125640850130246,0.055180346824176,-0.233794329905631,-0.017487370354861,0.0228104591937665
Diet and food preferences,X20745.Liking for white wine,CD69,Early activation antigen CD69,35339,0.0379906928760801,0.016689947090019,0.00527839657964293,0.0707029891725174,0.0228486777028837
Diet and food preferences,X20745.Liking for white wine,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,0.0318183940156823,0.0139791689580593,0.00441922285788612,0.0592175651734786,0.0228565502071257
Diet and food preferences,X20745.Liking for white wine,LEP,Leptin,35406,0.0498718805634576,0.0219492466305202,0.00685135716763795,0.0928924039592772,0.0230960501538079
Diet and food preferences,X20745.Liking for white wine,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,-0.0628333261580032,0.0276750331176005,-0.1170763910685,-0.00859026124750625,0.023206220294056
Diet and food preferences,X20745.Liking for white wine,TGFBR1,TGF-beta receptor type-1,33177,-0.181463106084741,0.0799278372521693,-0.338121667098992,-0.0248045450704887,0.0232099149233286
Diet and food preferences,X20745.Liking for white wine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,0.0402898827306779,0.0177504205994166,0.00549905835582139,0.0750807071055343,0.0232381923609913
Diet and food preferences,X20745.Liking for white wine,PRDX6,Peroxiredoxin-6,35488,0.054402479351306,0.0240079389288905,0.00734691905068061,0.101458039651931,0.0234684494275545
Diet and food preferences,X20745.Liking for white wine,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.0703541767810242,0.0311224225338931,-0.131354124947455,-0.00935422861459371,0.0238093868240265
Diet and food preferences,X20745.Liking for white wine,SPARC,SPARC,35433,0.046093219782421,0.0204065347391464,0.00609641169369412,0.0860900278711478,0.0239176114472884
Diet and food preferences,X20745.Liking for white wine,SEMA7A,Semaphorin-7A,35503,-0.125035017217357,0.0554099511264951,-0.233638521425288,-0.0164315130094268,0.0240550348212706
Diet and food preferences,X20745.Liking for white wine,BAG6,Large proline-rich protein BAG6,35202,0.0904646781790433,0.0401007246019828,0.011867257959157,0.16906209839893,0.0240936067534742
Diet and food preferences,X20745.Liking for white wine,XG,Glycoprotein Xg,35486,-0.114470506296522,0.0508140506396213,-0.21406604555018,-0.0148749670428646,0.0242945492185893
Diet and food preferences,X20745.Liking for white wine,ART3,Ecto-ADP-ribosyltransferase 3,35424,-0.103031961273551,0.0457430852890048,-0.19268840844,-0.0133755141071014,0.0243153684013155
Diet and food preferences,X20745.Liking for white wine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,0.0410305126280739,0.0182224045515521,0.00531459970703185,0.0767464255491159,0.0243635754775846
Diet and food preferences,X20745.Liking for white wine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.0257850924573002,0.011458685776381,-0.048244116579007,-0.00332606833559336,0.0244512974031702
Diet and food preferences,X20745.Liking for white wine,RBPMS,RNA-binding protein with multiple splicing,33177,-0.0583315234403588,0.0259407811425691,-0.109175454479794,-0.00748759240092332,0.0245585915828305
Diet and food preferences,X20745.Liking for white wine,MPO,Myeloperoxidase,35393,-0.071936963782127,0.032193267026366,-0.135035767153804,-0.00883816041044967,0.0254670241759386
