Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPR37,Prosaposin receptor GPR37,32598,-0.0354380232151172,0.0266980022510001,-0.0877661076270774,0.0168900611968429,0.184422285495909
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPA33,Cell surface A33 antigen,32668,0.0735989565883457,0.0554542661865674,-0.0350914051373265,0.182289318314018,0.184476608204511
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31313,-0.0384927216969619,0.0290143902111159,-0.0953609265107491,0.0183754831168253,0.184656227174701
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPDC1,Neural proliferation differentiation and control protein 1,32729,-0.0161246755126993,0.0121549568640925,-0.0399483909663206,0.00769903994092198,0.184677649860906
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRRT3,Proline-rich transmembrane protein 3,31388,0.0207654677754415,0.015657301118756,-0.00992284241732028,0.0514537779682032,0.184797726159328
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GRSF1,G-rich sequence factor 1,31284,-0.0460528134561539,0.0347641273304027,-0.114190503023743,0.0220848761114354,0.185304060343606
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCDC2C,Doublecortin domain-containing protein 2C,31326,-0.0353871179409285,0.0267407464478851,-0.0877989809787834,0.0170247450969263,0.185762627722836
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRISP3,Cysteine-rich secretory protein 3,31517,0.0151030993964238,0.0114372482439315,-0.00731390716168199,0.0375201059545295,0.186701387626004
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPI,Glucose-6-phosphate isomerase,31586,-0.0270792015144288,0.0205166261429106,-0.0672917887545337,0.013133385725676,0.186918797395771
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31560,-0.0504208558744117,0.0382253832041993,-0.125342606954642,0.024500895205819,0.187194558612374
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FABP4,"Fatty acid-binding protein, adipocyte",32834,-0.0268066724874325,0.0203241499952916,-0.0666420064782041,0.0130286615033391,0.187217265244245
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYL4,Myosin light chain 4,31388,0.0301464469836881,0.0229028570161263,-0.0147431527679194,0.0750360467352956,0.188121997383649
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLSCR3,Phospholipid scramblase 3,31534,-0.0337065886428313,0.0256484110325132,-0.0839774742665571,0.0165642969808944,0.188825443690137
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NELL1,Protein kinase C-binding protein NELL1,32720,0.0227500359663639,0.0173119912641881,-0.0111814669114447,0.0566815388441726,0.188839806567313
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAT2,Linker for activation of T-cells family member 2,32668,-0.0693933428677506,0.0528484222940615,-0.172976250564111,0.0341895648286099,0.189195704305405
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MEPE,Matrix extracellular phosphoglycoprotein,32702,0.0137344145556214,0.0104687179660723,-0.00678427265788023,0.0342531017691231,0.189571709091258
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",32618,0.0220661664114729,0.0168399505724407,-0.0109401367105108,0.0550724695334566,0.190113084784806
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32526,-0.0196276635936822,0.0149932718690345,-0.0490144764569898,0.00975914926962548,0.19053583558743
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTSB,Cathepsin B,32727,0.0281388060007341,0.0215752746338089,-0.0141487322815313,0.0704263442829994,0.192193994752676
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PI3,Elafin,32596,-0.0286686438622548,0.0219833943744818,-0.0717560968362392,0.0144188091117296,0.192232308718887
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLITRK2,SLIT and NTRK-like protein 2,32794,0.0215421192621278,0.0165311429059222,-0.0108589208334797,0.0539431593577353,0.192566217136509
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TERF1,Telomeric repeat-binding factor 1,31355,-0.0163889249678244,0.012586252527396,-0.0410579799215205,0.00828012998587167,0.192912290080959
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FABP9,Fatty acid-binding protein 9,32728,0.0305200588396672,0.0234474471379097,-0.0154369375506358,0.0764770552299701,0.193074403140397
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31356,-0.0208560209492141,0.0160314149212774,-0.0522775941949178,0.0105655522964897,0.19331658916693
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IDUA,Alpha-L-iduronidase,32794,0.0255004022494408,0.0196109647613551,-0.0129370886828152,0.0639378931816968,0.193527085225107
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TBR1,T-box brain protein 1,31356,-0.0267232066658652,0.0205609478004954,-0.0670226643548362,0.0135762510231058,0.193741395461896
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MEP1A,Meprin A subunit alpha,31560,-0.0396586003254081,0.0305255561587028,-0.0994886903964657,0.0201714897456495,0.193916473566992
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GASK1A,Golgi-associated kinase 1A,31313,-0.0242519343719633,0.0186806402159013,-0.0608659891951299,0.0123621204512033,0.194245415666252
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADA2,Adenosine deaminase 2,32669,-0.022583639092336,0.0174156835521444,-0.056718378854539,0.011551100669867,0.194754120744955
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TJP3,Tight junction protein ZO-3,31342,-0.0239939207372201,0.0185062045442324,-0.0602660816439157,0.0122782401694754,0.194831609320935
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAMA1,Laminin subunit alpha-1,31313,0.0294756514842457,0.0227350560023049,-0.0150850582802719,0.0740363612487634,0.194848699891108
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NCAN,Neurocan core protein,32806,0.0201035924244044,0.0155128433778335,-0.0103015805961492,0.0505087654449579,0.195032296004616
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C7,Complement component C7,31417,-0.0178393427654397,0.0137729304860056,-0.0448342865180107,0.00915560098713133,0.195274705554268
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TAGLN3,Transgelin-3,31326,-0.0342997564425106,0.0264844705983731,-0.086209318815322,0.0176098059303007,0.1953294457804
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RPL14,60S ribosomal protein L14,31388,0.0230256886143389,0.0178074975786932,-0.0118770066398997,0.0579283838685776,0.196039197137473
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMAD5,Mothers against decapentaplegic homolog 5,32668,-0.0112013758891711,0.00866721125530639,-0.0281891099495716,0.00578635817122941,0.196257669389852
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPR15L,Protein GPR15L,31560,-0.034988563904581,0.0271339514128928,-0.0881711086738508,0.0181939808646889,0.1972715805363
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31560,0.0395732390540784,0.0307131246656724,-0.0206244852906396,0.0997709633987964,0.197617728236896
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TXNDC15,Thioredoxin domain-containing protein 15,32720,-0.0147262847940231,0.0114384064025019,-0.0371455613429268,0.00769299175488065,0.197973902742994
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GCC1,GRIP and coiled-coil domain-containing protein 1,31548,-0.0596618798508172,0.0463707007698428,-0.150548453359709,0.0312246936580746,0.198262435577329
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32754,-0.0231383074488762,0.0180332348579235,-0.0584834477704062,0.0122068328726538,0.19949312253173
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31154,-0.0594121837682261,0.0463320610581961,-0.15022302344229,0.0313986559058382,0.19977377593279
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RARRES2,Retinoic acid receptor responder protein 2,32765,-0.0259153935187968,0.0202404624473723,-0.0655866999156466,0.0137559128780529,0.20044643306982
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSPAN1,Tetraspanin-1,32598,0.0217805982853348,0.0170123764833249,-0.011563659621982,0.0551248561926516,0.200480810386562
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PAMR1,Inactive serine protease PAMR1,32718,-0.0149673297300447,0.0116995946412228,-0.0378985352268415,0.00796387576675201,0.200823789385073
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP1B4,Protein ATP1B4,31326,-0.0229514754562826,0.0179642570520409,-0.0581614192782827,0.0122584683657175,0.20142353611312
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAMDC4,Apical endosomal glycoprotein,31548,-0.0302954324774686,0.0237200475505244,-0.0767867256764964,0.0161958607215592,0.201567423680983
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CA6,Carbonic anhydrase 6,32688,0.0339318883946347,0.0265680445837885,-0.0181414789895908,0.0860052557788601,0.2015761054064
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AMY2A,Pancreatic alpha-amylase,32384,0.0251660729227671,0.0197127827179687,-0.0134709812044516,0.0638031270499858,0.201765119008092
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LEO1,RNA polymerase-associated protein LEO1,31555,-0.0159161148903508,0.0124818616240193,-0.0403805636734286,0.00854833389272705,0.202298364869551
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRTN3,Myeloblastin,32532,-0.0257658107783728,0.0202085472117126,-0.0653745633133295,0.013842941756584,0.202344922090067
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MTSS2,Protein MTSS 2,31548,-0.0539832636366589,0.042343022791094,-0.136975588307203,0.0290090610338854,0.202381964059974
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,THBS2,Thrombospondin-2,32718,-0.0194332733476059,0.0152577522850654,-0.0493384678263341,0.0104719211311222,0.202815392113513
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EXTL1,Exostosin-like 1,31313,0.0253369125434264,0.01993279053322,-0.0137313569016848,0.0644051819885376,0.203726633213355
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TXNDC5,Thioredoxin domain-containing protein 5,32806,-0.036623677510569,0.028841355789737,-0.0931527348584534,0.0199053798373155,0.204177495763719
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PREB,Prolactin regulatory element-binding protein,32596,0.0148917758664038,0.0117300099954558,-0.00809904372468956,0.0378825954574971,0.204280559485578
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EDNRB,Endothelin receptor type B,31355,0.0243717789304654,0.0191986924296777,-0.0132576582317028,0.0620012160926336,0.204320049982889
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSPG4,Chondroitin sulfate proteoglycan 4,31571,-0.0177405427299717,0.0139909569632189,-0.0451628183778808,0.0096817329179373,0.204835997187074
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYOM1,Myomesin-1,31342,-0.0252161240038365,0.0198945573402052,-0.0642094563906388,0.0137772083829657,0.205020094324537
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTGR1,Prostaglandin reductase 1,31571,0.0433324268253616,0.0342044564947418,-0.0237083079043324,0.110373161555056,0.205241848349384
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEP350,Centrosome-associated protein 350,31326,-0.0194715828749985,0.015390038690892,-0.0496360587091469,0.0106928929591498,0.205836661459496
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32756,0.0227405775430767,0.0179771983523672,-0.012494731227563,0.0579758863137164,0.205915995724931
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MPI,Mannose-6-phosphate isomerase,32668,-0.0459953200240861,0.0363700818679921,-0.117280680485351,0.0252900404371785,0.206031306888891
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLEC6A,C-type lectin domain family 6 member A,32526,-0.0248621453465055,0.0196768466247071,-0.0634287647309315,0.0137044740379204,0.206435329187597
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ALPP,"Alkaline phosphatase, placental type",32668,-0.0575055700432739,0.0455206709117976,-0.146726085030397,0.0317149449438494,0.206520296986537
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DYNLT3,Dynein light chain Tctex-type 3,31548,-0.0236773446319745,0.0187722468372838,-0.0604709484330508,0.0131162591691018,0.207240783976239
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD7,T-cell antigen CD7,31340,-0.0224530412001457,0.0178212127566306,-0.0573826182031417,0.0124765358028503,0.207742817194248
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MFGE8,Lactadherin,32718,-0.0235189184661298,0.0186749892767564,-0.0601218974485724,0.0130840605163128,0.207926090717444
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTX3,Pentraxin-related protein PTX3,32728,0.0266029199756137,0.0211289279041404,-0.0148097787165014,0.0680156186677288,0.208036126424913
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CAPG,Macrophage-capping protein,32650,-0.0314542175043056,0.025042559253501,-0.0805376336411675,0.0176291986325562,0.209138305229416
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TINAGL1,Tubulointerstitial nephritis antigen-like,32706,-0.011667948150556,0.00929373023947502,-0.0298836594199271,0.00654776311881499,0.209343358410368
