Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F10,Coagulation factor X,47660,-0.0164103644688642,0.00176792908372073,-0.0198755054729569,-0.0129452234647716,1.79678660068876e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AFAP1,Actin filament-associated protein 1,47103,-0.054036720216927,0.00582282808769771,-0.0654494632688145,-0.0426239771650395,1.83595182358901e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCRL1,Fc receptor-like protein 1,51227,0.0277714111134667,0.00299503395897852,0.0219011445538689,0.0336416776730646,1.94837787079259e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD28,T-cell-specific surface glycoprotein CD28,50563,0.0224932424214331,0.00242672603251178,0.01773685939771,0.0272496254451562,2.01698394614762e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SH2D1A,SH2 domain-containing protein 1A,51212,-0.0364235792349226,0.00393196484689393,-0.0441302303348347,-0.0287169281350105,2.12001746840083e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCL2,Apoptosis regulator Bcl-2,47537,-0.0323544136831239,0.00350429518363457,-0.0392228322430477,-0.0254859951232002,2.85162555062325e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AXL,Tyrosine-protein kinase receptor UFO,51303,0.0171958201764016,0.00186273550259086,0.0135448585913235,0.0208467817614797,2.85554586926002e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLSTN3,Calsyntenin-3,47565,0.0191930518016233,0.00207972219623785,0.0151167962969971,0.0232693073062495,2.96295170180835e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QA,Complement C1q subcomponent subunit A,51409,0.014507683429665,0.00157353760423479,0.0114235497253648,0.0175918171339652,3.18306341934539e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47599,-0.0402601516795637,0.00436770977730096,-0.0488208628430736,-0.0316994405160538,3.28101871776434e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBB3,Receptor tyrosine-protein kinase erbB-3,51115,-0.0121567204091951,0.00132133839322746,-0.014746543659921,-0.00956689715846933,3.81706467472977e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DDT,D-dopachrome decarboxylase,47623,-0.0254722415391334,0.00278086278502248,-0.0309227325977775,-0.0200217504804894,5.606125539525e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFRA2,GDNF family receptor alpha-2,51109,0.0130299307593547,0.00142552556659976,0.0102359006488192,0.0158239608698903,6.64047412753864e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFRA3,GDNF family receptor alpha-3,50949,0.0173688418535327,0.00190246635818893,0.0136400077914824,0.021097675915583,7.33775066136358e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LCN2,Neutrophil gelatinase-associated lipocalin,50364,0.023055640032989,0.00252611288159311,0.0181044587850665,0.0280068212809115,7.53473642825882e-20
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD160,CD160 antigen,51555,0.0277109776572151,0.00304870698665616,0.0217355119633691,0.0336864433510612,1.06040795521994e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UBE2B,Ubiquitin-conjugating enzyme E2 B,47521,-0.0178445498343995,0.00196388325604969,-0.0216937610162569,-0.0139953386525422,1.10230737288304e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH5,Cadherin-5,51565,0.0188290382474154,0.00207455954017472,0.014762901548673,0.0228951749461579,1.19735413612837e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UBAC1,Ubiquitin-associated domain-containing protein 1,51109,-0.0214757583588357,0.00236806435854949,-0.0261171645015927,-0.0168343522160787,1.2808824020432e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLRX,Glutaredoxin-1,51069,-0.0354508345627402,0.00391821025235436,-0.0431305266573547,-0.0277711424681256,1.55481099521357e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NGRN,Neugrin,47565,-0.0134691194820026,0.00148972932559757,-0.0163889889601739,-0.0105492500038314,1.66351193623439e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HAVCR2,Hepatitis A virus cellular receptor 2,51218,0.0206239814247327,0.0022891994584348,0.0161371504862005,0.0251108123632649,2.20632936087979e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMEM106A,Transmembrane protein 106A,47521,-0.0435643841244691,0.00484930926823186,-0.0530690302902035,-0.0340597379587346,2.81081869077931e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLITRK2,SLIT and NTRK-like protein 2,51477,0.0238724595758292,0.00266157881442091,0.0186557650995642,0.0290891540520942,3.16873810298384e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDNF,Cerebral dopamine neurotrophic factor,51109,-0.0193616191715074,0.00216885556635009,-0.0236125760815535,-0.0151106622614612,4.6412666867123e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F7,Coagulation factor VII,51262,-0.0182313164306211,0.00204258108511937,-0.022234775357455,-0.0142278575037871,4.70227854602556e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL6,C-X-C motif chemokine 6,51555,-0.0467770850199649,0.00524563116137783,-0.0570585220962654,-0.0364956479436643,5.06335804694257e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NOTCH1,Neurogenic locus notch homolog protein 1,51565,0.00951462877789858,0.00106813233455426,0.00742108940217224,0.0116081681536249,5.5208134317692e-19
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSR,"Glutathione reductase, mitochondrial",47532,-0.0133977021104898,0.00151807777054526,-0.0163731345407585,-0.010422269680221,1.16419552785415e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL1B,Interleukin-1 beta,50599,-0.0342790805918873,0.00388712173247175,-0.0418978391875319,-0.0266603219962427,1.22775148855512e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OLR1,Oxidized low-density lipoprotein receptor 1,50971,0.0363917068385953,0.00413303957581858,0.0282909492699908,0.0444924644071997,1.38404433121003e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN2,Contactin-2,51477,0.0268859328292817,0.00306043494473885,0.0208874803375936,0.0328843853209699,1.6523359665649e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NRP1,Neuropilin-1,51358,0.0166763229850744,0.00189889739546312,0.0129544840899667,0.0203981618801822,1.69572352463933e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPB2,Carboxypeptidase B2,47618,-0.0135287499181368,0.00154119083007668,-0.0165494839450871,-0.0105080158911865,1.77216533227228e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLITRK6,SLIT and NTRK-like protein 6,50735,0.0203681617920592,0.00233390829087851,0.0157937015419373,0.024942622042181,2.76225492427171e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NXPH3,Neurexophilin-3,46947,0.0178443610528395,0.00204703503840361,0.0138321723775685,0.0218565497281106,3.04090130775634e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BOC,Brother of CDO,50735,0.014003639131649,0.00161395232042121,0.0108402925836235,0.0171669856796746,4.3035967533041e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LSM1,U6 snRNA-associated Sm-like protein LSm1,50563,-0.0326456042783925,0.00377555042785505,-0.0400456831169884,-0.0252455254397966,5.59883494563038e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLAU,Urokinase-type plasminogen activator,51218,0.0171947131772014,0.00199665474061862,0.0132812698855889,0.0211081564688138,7.5750246535858e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51218,0.0147690947589643,0.00172076247310726,0.0113964003116741,0.0181417892062545,9.73537415771181e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERI1,3'-5' exoribonuclease 1,47194,-0.0198536749674642,0.00231307887132417,-0.0243873095552596,-0.0153200403796688,9.79149117836201e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSMG3,Proteasome assembly chaperone 3,51212,-0.0297617024638639,0.00347106020168144,-0.0365649804591595,-0.0229584244685683,1.04925171833177e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,REPS1,RalBP1-associated Eps domain-containing protein 1,46947,-0.0224940786568369,0.00262653666042152,-0.0276420905112631,-0.0173460668024107,1.15565024821892e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51278,0.0286519907663716,0.00335995798471183,0.0220664731163364,0.0352375084164067,1.57145259440722e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,QPCT,Glutaminyl-peptide cyclotransferase,51233,0.0156359017418556,0.00183565827697489,0.0120380115189848,0.0192337919647264,1.70726042916889e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH3,Cadherin-3,51488,0.0202477274357743,0.00238201545307437,0.0155789771477485,0.0249164777238001,1.98575251514541e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRG2,Bone marrow proteoglycan,47623,0.0294992304729466,0.00347462450259182,0.0226889664478666,0.0363094944980265,2.18729823532742e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIRPB1,Signal-regulatory protein beta-1,51157,0.0257640768416099,0.00304443123475496,0.0197969916214902,0.0317311620617297,2.74180756879345e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD63,CD63 antigen,50992,-0.0298677008282601,0.00353216967865871,-0.0367907533984311,-0.022944648258089,2.90638055514548e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RGMA,Repulsive guidance molecule A,51488,0.0177629370958019,0.00211479764022864,0.0136179337209538,0.02190794047065,4.7017653708773e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MFAP4,Microfibril-associated glycoprotein 4,47103,0.0181231999147009,0.00215914916989719,0.0138912675417024,0.0223551322876994,4.97704543977715e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CREG1,Protein CREG1,50847,-0.0218517474942435,0.00260526367277036,-0.0269580642928734,-0.0167454306956136,5.20351205326908e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDCD6,Programmed cell death protein 6,51227,-0.0401031643117365,0.00480779711947227,-0.0495264466659021,-0.0306798819575708,7.69071040652634e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD46,Membrane cofactor protein,51045,-0.0161237128029894,0.00193305461069501,-0.0199124998399516,-0.0123349257660272,7.70749068074514e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCN4,CCN family member 4,51477,0.0229772582035025,0.00275766870047435,0.0175722275505727,0.0283822888564322,8.30380588913128e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFI,Complement factor I,47668,-0.0113542276270323,0.00136389247334087,-0.0140274568747804,-0.00868099837928422,8.89078384466989e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BMP6,Bone morphogenetic protein 6,50687,0.0237942954712291,0.0028587831560315,0.0181910804854073,0.0293975104570508,8.96248919762912e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATXN2,Ataxin-2,46871,-0.0627348434445844,0.00754674625447379,-0.077526466103353,-0.0479432207858158,9.85560775945536e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FLT3,Receptor-type tyrosine-protein kinase FLT3,50563,0.0171857582465802,0.00206853029777791,0.0131314388629355,0.0212400776302249,1.01721766628695e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACP5,Tartrate-resistant acid phosphatase type 5,51331,-0.0187684852382359,0.00226274282231235,-0.0232034611699681,-0.0143335093065036,1.13906224428015e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLA,Alpha-galactosidase A,47051,-0.0212511943660749,0.00256230942823002,-0.0262733208454058,-0.0162290678867441,1.15618266185038e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL11,Eotaxin,51555,0.0218057560086488,0.00263186762107422,0.0166472954713433,0.0269642165459542,1.23096150604215e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL5RA,Interleukin-5 receptor subunit alpha,51212,0.0307927765140061,0.00371810090543409,0.0235052987393553,0.0380802542886569,1.26746890430686e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51442,0.0172779589570599,0.00209158138514857,0.0131784594421687,0.021377458471951,1.51219191676556e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA2,Carbonic anhydrase 2,51138,-0.0392020337326818,0.00475430932269155,-0.0485204800051572,-0.0298835874602063,1.7167519980515e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RABEPK,Rab9 effector protein with kelch motifs,50563,-0.0344656340790234,0.00418240394923083,-0.0426631458195159,-0.026268122338531,1.79080216620594e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD200,OX-2 membrane glycoprotein,51212,0.0145263949798028,0.00176536012105417,0.0110662891425367,0.017986500817069,1.97793176107824e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PROS1,Vitamin K-dependent protein S,47668,-0.013629725745989,0.00166613396954214,-0.0168953483262916,-0.0103641031656865,2.96788570860669e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN4,Contactin-4,51218,0.0132638848889132,0.00162894837055437,0.0100711460826266,0.0164566236951997,4.03174388130478e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD79B,B-cell antigen receptor complex-associated protein beta chain,51555,0.0231870587022399,0.00284985254172105,0.0176013477204667,0.0287727696840132,4.24703760589741e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SELPLG,P-selectin glycoprotein ligand 1,51212,-0.0156214097731762,0.00193011135725342,-0.019404428033393,-0.0118383915129595,6.03473443302044e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGR,Tyrosine-protein kinase Fgr,50587,-0.0326871532362002,0.00403932428906557,-0.0406042288427687,-0.0247700776296317,6.10483673887333e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGAM,Integrin alpha-M,51218,0.0175112514161456,0.00216542936153146,0.0132670098675439,0.0217554929647472,6.37999380243657e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTP1,Glutathione S-transferase P,50412,-0.0385166708300281,0.00476583853943392,-0.0478577143673186,-0.0291756272927376,6.64966658775237e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46978,-0.055728996916363,0.00689890697275243,-0.0692508545829577,-0.0422071392497682,6.90613040521199e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGB2,Integrin beta-2,51060,0.0158343434027443,0.00196065849606251,0.0119914527504617,0.0196772340550268,6.9653861794003e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MCAM,Cell surface glycoprotein MUC18,51303,0.0181071929614433,0.00224911049634728,0.0136989363886026,0.0225154495342839,8.55417548263586e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51477,0.0140264723462772,0.00174801956930898,0.0106003539904316,0.0174525907021228,1.06207473618803e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PODXL2,Podocalyxin-like protein 2,51290,0.0151811066599924,0.00189240415799546,0.0114719945103213,0.0188902188096635,1.08046732189729e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAYN,Layilin,50990,0.0175661879439902,0.00219308294561192,0.0132677453705909,0.0218646305173896,1.19455448435115e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NCAM2,Neural cell adhesion molecule 2,51218,0.0146320139755699,0.00183146839386436,0.0110423359235957,0.018221692027544,1.41094630488211e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51040,0.0153948991356583,0.00192785942237065,0.0116162946678118,0.0191735036035048,1.45461841221753e-15
