Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34532,-0.0425407294711534,0.02628417790694,-0.0940577181687557,0.00897625922644895,0.1055861811275
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32726,0.079773325075544,0.0493074202413882,-0.016869218597577,0.176415868748665,0.105724754686742
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EHBP1,EH domain-binding protein 1,33001,0.0469671857743429,0.0290440520088516,-0.00995915616300616,0.103893527711692,0.105890839736919
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITGB7,Integrin beta-7,34839,0.0653829608329363,0.0404498795263561,-0.0138988030387216,0.144664724704594,0.106037790663347
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MEGF10,Multiple epidermal growth factor-like domains protein 10,34763,0.0745187997308695,0.0461061292585915,-0.0158492136159699,0.164886813077709,0.106070292586027
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD300E,CMRF35-like molecule 2,34809,-0.0788353291167289,0.0488155238390133,-0.174513755841195,0.0168430976077371,0.106347238849146
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GCG,Pro-glucagon,34497,0.0250602714846782,0.0155233033396559,-0.00536540306104734,0.0554859460304037,0.106478027562691
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD34,Hematopoietic progenitor cell antigen CD34,34817,0.124753669446778,0.0774669528424912,-0.0270815581245047,0.276588897018061,0.107336866124908
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,32994,-0.118060631980484,0.0733110938231579,-0.261750375873874,0.0256291119129055,0.107343790098814
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PKD2,Polycystin-2,32710,0.0602920721758456,0.0374919013279818,-0.0131920544269988,0.13377619877869,0.107841094637251
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,34497,0.0634563619964006,0.039465863808003,-0.0138967310672852,0.140809455060086,0.107891206109507
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CALCA,Calcitonin,34679,0.050558079668208,0.0314482001357972,-0.0110803925979545,0.11219655193437,0.10793838486683
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BOC,Brother of CDO,34569,0.128690794312704,0.0801566817983914,-0.0284163020121428,0.285797890637551,0.108415381628187
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SMOC1,SPARC-related modular calcium-binding protein 1,34839,-0.0911822384022191,0.0567996414259466,-0.202509535597074,0.0201450587926361,0.108449692471925
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BRK1,Protein BRICK1,34532,0.0693511628058432,0.0432073108945486,-0.015335166547472,0.154037492159158,0.108505932909827
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LIF,Leukemia inhibitory factor,34532,-0.0585109691911958,0.0364661087659844,-0.129984542372525,0.0129626039901337,0.108626847655867
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32723,0.113824017182303,0.070949909693147,-0.0252378058162647,0.252885840180871,0.108686441297442
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPR1,Atrial natriuretic peptide receptor 1,32710,-0.0828855418512919,0.0516878720868164,-0.184193771141452,0.0184226874388683,0.108842760729019
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PEPD,Xaa-Pro dipeptidase,33010,-0.136522573977395,0.0851762132969604,-0.303467952039438,0.030422804084647,0.109007790561368
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ERC2,ERC protein 2,32740,-0.0456873549950731,0.0285231304483798,-0.101592690673897,0.0102179806837513,0.109243135726173
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TP73,Tumor protein p73,32740,-0.103651749135265,0.0647525340751934,-0.230566715922644,0.0232632176521143,0.109470854363797
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34701,0.0819175647077377,0.0513013324617885,-0.0186330469173676,0.182468176332843,0.110341196258193
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,32662,-0.0427556840254823,0.0267846137182923,-0.0952535269133352,0.00974215886237067,0.110462689389072
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32734,-0.173145615940046,0.108499268543316,-0.385804182284945,0.0395129504048531,0.110563954917648
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EP300,Histone acetyltransferase p300,32726,0.11580298840799,0.0726600545579241,-0.0266107185255412,0.258216695341521,0.111024525172456
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,S100A3,Protein S100-A3,32962,0.0816261770060738,0.0512470753428044,-0.0188180906658229,0.18207044467797,0.111240513701341
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FRZB,Secreted frizzled-related protein 3,34667,-0.112771614171466,0.0708483789002714,-0.251634436815998,0.0260912084730654,0.111474241391982
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,32977,-0.0647696942569479,0.04076258517933,-0.144664361208435,0.0151249726945389,0.112106445951394
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APRT,Adenine phosphoribosyltransferase,34694,0.0609782540559245,0.0383772169111641,-0.0142410910899572,0.136197599201806,0.112108069723656
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VIPR1,Vasoactive intestinal polypeptide receptor 1,32734,-0.137012512698307,0.0862698377637217,-0.306101394715201,0.0320763693185875,0.112280009948282
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SH3BP1,SH3 domain-binding protein 1,32977,0.0683636438522173,0.0431457073326287,-0.016201942519735,0.15292923022417,0.113118513035304
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MAPT,Microtubule-associated protein tau,34532,0.0575934236753398,0.0364298017917,-0.0138089878363922,0.128995835187072,0.113920812144822
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MIA,Melanoma-derived growth regulatory protein,34798,0.0805898328326818,0.0509776999521759,-0.0193264590735831,0.180506124738947,0.113933468414074
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RAB6A,Ras-related protein Rab-6A,34761,0.0622488890764631,0.0393830599269994,-0.0149419083804557,0.139439686533382,0.113998398546431
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32726,0.0927546652132433,0.0587811708196384,-0.0224564295932479,0.207965760019734,0.114609193728896
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD80,T-lymphocyte activation antigen CD80,33001,-0.105789991450396,0.0671172098133437,-0.23733972268455,0.0257597397837573,0.115014858085265
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDHR1,Cadherin-related family member 1,34532,-0.0700667934489923,0.044460370507024,-0.157209119642759,0.0170755327447746,0.115069704540307
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD5L,CD5 antigen-like,32966,-0.0741319592288295,0.0470761744857179,-0.166401261220836,0.0181373427631775,0.115355019769756
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SPTLC1,Serine palmitoyltransferase 1,32983,0.0948898272038127,0.0602680897126548,-0.0232356286329908,0.213015283040616,0.115415320210586
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RAB39B,Ras-related protein Rab-39B,32710,0.0389360035960041,0.0247319812934989,-0.00953867973925377,0.0874106869312619,0.115449697054128
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FCRLB,Fc receptor-like B,34497,-0.0516356731264656,0.0328180421085055,-0.115959035659136,0.0126876894062052,0.115657623067468
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PSMA1,Proteasome subunit alpha type-1,34497,0.062824838312411,0.0399403646723003,-0.0154582764452976,0.14110795307012,0.115756419929895
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CILP,Cartilage intermediate layer protein 1,32994,-0.0648568547696924,0.041234593496826,-0.145676658023471,0.0159629484840866,0.115782440419728
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VIT,Vitrin,33001,-0.0946116127285895,0.0601805380753861,-0.212565467356346,0.0233422418991672,0.115955082657301
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GIP,Gastric inhibitory polypeptide,32734,0.0810447812837061,0.051690188653207,-0.0202679884765797,0.182357551043992,0.116941329711917
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PYY,Peptide YY,32710,0.0392119821634505,0.0250207646679335,-0.00982871658569914,0.0882526809126001,0.117108938776726
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPM1A,Protein phosphatase 1A,34497,-0.0910370616802302,0.0581232967921527,-0.20495872339285,0.0228846000323892,0.117314020615389
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KDR,Vascular endothelial growth factor receptor 2,34798,-0.110353125626648,0.0704914608481663,-0.248516388889054,0.027810137635758,0.117498824208583
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GFRA3,GDNF family receptor alpha-3,34671,0.10461893888953,0.0668578008129158,-0.0264223507037844,0.235660228482845,0.117659601720846
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32962,0.0747324242088268,0.0477827592607434,-0.0189217839422303,0.168386632359884,0.117851409254295
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRUNE2,Protein prune homolog 2,32826,-0.122112160649708,0.0780960961889685,-0.275180509180086,0.0309561878806707,0.117943507092429
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD2,T-cell surface antigen CD2,32710,-0.0914929313694197,0.0586229868187131,-0.206393985534097,0.023408122795258,0.118630167108598
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SFTPA1,Pulmonary surfactant-associated protein A1,34497,-0.0496334553991915,0.0318172535064816,-0.111995272271895,0.0127283614735124,0.118800478153067
