Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0495228983328174,0.00378703408235481,0.042100311531402,0.0569454851342328,7.11296716445079e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GZMA,Granzyme A,40058,0.0421941118053197,0.00322916432764649,0.0358649497231326,0.0485232738875068,8.03278065743852e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BDNF,Brain-derived neurotrophic factor,37437,0.103109078900524,0.00788816729028498,0.0876482710115654,0.118569886789483,8.23109362247717e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.136509042953323,0.0104509350726297,0.116025210210969,0.156992875695677,9.59213569478936e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMSB10,Thymosin beta-10,39858,0.0964123358311623,0.00738655229214612,0.0819346933385559,0.110889978323769,9.71010770989108e-39
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.072796621821094,0.00557792984697533,0.0618638793210223,0.0837293643211656,1.00474095818801e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0526186457040039,0.0040322240158553,0.0447154866329275,0.0605218047750802,1.10630402629065e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0299075887742911,0.00229322091722833,0.0254128757765235,0.0344023017720586,1.20865424689938e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLA2G4A,Cytosolic phospholipase A2,39931,0.109910833530357,0.0084318492822099,0.0933844089372253,0.126437258123488,1.21168213168894e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGL1,Fibrinogen-like protein 1,37445,-0.0771396222016385,0.00591968721232228,-0.0887422091377902,-0.0655370352654868,1.38802024188735e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.104067343854612,0.00800227182981935,0.0883828910681663,0.119751796641058,1.79935250799766e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTGR1,Prostaglandin reductase 1,37437,0.0989415736656256,0.00761099698185701,0.0840240195811858,0.113859127750065,2.07874895353947e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0715318798026128,0.0055177826098034,0.0607170258873982,0.0823467337178275,3.06438189167931e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCDH9,Protocadherin-9,37382,0.0411909820698507,0.0031771308061254,0.0349638056898449,0.0474181584498565,3.27091603321073e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0472690924365438,0.00364932335934516,0.0401164186522273,0.0544217662208603,3.52969901242813e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FAP,Prolyl endopeptidase FAP,40052,0.0337426995377003,0.00260700497218769,0.0286329697922124,0.0388524292831881,3.97362585965982e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.122342833378916,0.00946449154250858,0.103792429955599,0.140893236802233,5.35518925818765e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0745517293647742,0.00577242752530222,0.0632377714151819,0.0858656873143666,5.78465334019479e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.109025393036248,0.0084388495912672,0.0924852478373641,0.125565538235131,5.86596036181855e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0567754081452075,0.00439667212529969,0.0481579307796201,0.0653928855107949,6.43145922556109e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DBN1,Drebrin,37056,0.0645841845039793,0.00501204500419228,0.0547605762957624,0.0744077927121961,9.1407851686433e-38
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EGFL7,Epidermal growth factor-like protein 7,39477,0.0485083750327979,0.00376918306009376,0.0411207762350141,0.0558959738305817,1.03600135966575e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RBKS,Ribokinase,39504,0.0608169904969173,0.00473539858180658,0.0515356092765764,0.0700983717172581,1.45645603002485e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37056,0.0705329781881415,0.00548927335225426,0.0597740024177232,0.0812919539585599,1.45864249555496e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0298262988811107,0.00233023931111808,0.0252590298313192,0.0343935679309021,2.51004310138749e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.0947004124641012,0.00739622648551541,0.080203808552491,0.109197016375711,2.56794097063666e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CALB2,Calretinin,39489,0.0356555947485998,0.00278963631658875,0.0301879075680858,0.0411232819291137,3.19710569762054e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0904745299265418,0.00708367822128941,0.0765905206128145,0.104358539240269,3.83203644674435e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0848320038412731,0.00664198776399403,0.0718137078238448,0.0978502998587014,3.90012698150285e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LAP3,Cytosol aminopeptidase,39587,0.0593585876974839,0.00465040619814539,0.0502437915491189,0.0684733838458488,3.97218557353328e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0920567458777504,0.00723454125666355,0.0778770450146898,0.106236446740811,7.00889879329756e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TST,Thiosulfate sulfurtransferase,39455,0.0928392317598603,0.00731255896456918,0.0785066161893047,0.107171847330416,9.47630899462178e-37
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.146127654294912,0.0115427396970005,0.123503884488791,0.168751424101033,1.48018172255625e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RP2,Protein XRP2,39788,0.0505184575474658,0.0039908002541175,0.0426964890493955,0.0583404260455361,1.50142138541631e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0338827283460995,0.00267977296157475,0.028630373341413,0.039135083350786,1.80394654802241e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSL,Cathepsin L1,39868,0.0288185187976175,0.00228233959509682,0.0243451331912278,0.0332919044040073,2.24172220841715e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TTF2,Transcription termination factor 2,37039,0.0593777703146747,0.00470281967351593,0.0501602437545835,0.0685952968747659,2.46379701747879e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.054042356368485,0.00428265317255661,0.0456483561502741,0.062436356586696,2.49889147630103e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0732615079087277,0.00580570233432079,0.061882331333459,0.0846406844839964,2.68531238821629e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD40LG,CD40 ligand,40058,0.0936231076746026,0.0074334599623813,0.0790535261483353,0.10819268920087,3.33247586855837e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANXA3,Annexin A3,39985,0.0840413599773848,0.00667586834888887,0.0709566580135626,0.0971260619412069,3.59908751006902e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.0579459580154766,0.00460643844352014,0.0489173386661771,0.066974577364776,4.3606523672696e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCDH7,Protocadherin-7,37382,0.0403824008247723,0.00321140022026214,0.0340880563930585,0.0466767452564861,4.62871427749748e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CBLN4,Cerebellin-4,40030,0.0372383875547597,0.00296373568421413,0.0314294656137001,0.0430473094958194,4.86590084381102e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ZNRD2,Protein ZNRD2,37382,0.0816208259103309,0.0064939495701223,0.0688926847528912,0.0943489670677706,4.9863751296512e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0270286444508611,0.00215056056242044,0.0228135457485171,0.0312437431532052,5.06677330702056e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0448716573977295,0.00357265721762287,0.0378692492511886,0.0518740655442703,5.23267429046362e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APOL1,Apolipoprotein L1,37445,0.0737210415484099,0.00586751151439686,0.062220718980192,0.0852213641166277,5.26182860187284e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,0.0781683305511477,0.00622400766496454,0.0659692755278173,0.0903673855744782,5.62095731365105e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0620691186160272,0.00494545461115993,0.0523760275781537,0.0717622096539006,6.31536955394988e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA13,Carbonic anhydrase 13,39657,0.126264680200377,0.0100849322012479,0.106498213085931,0.146031147314823,8.56803831325342e-36
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.0770074958180078,0.0061598571350515,0.0649341758333068,0.0890808158027087,1.08522829445165e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GGH,Gamma-glutamyl hydrolase,39573,0.0405499836068668,0.00324505255207283,0.034189680604804,0.0469102866089295,1.16070187352224e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.0637398757177812,0.0051043074493183,0.0537354331171173,0.0737443183184451,1.29286532216916e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0593143329861404,0.0047481480105283,0.0500079628855049,0.0686207030867759,1.2939780631894e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFT20,Intraflagellar transport protein 20 homolog,37039,0.0519668405637961,0.00416357553779317,0.0438062325097214,0.0601274486178707,1.49977720229069e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0434635894926482,0.00348599284414396,0.036631043518126,0.0502961354671703,1.76816980162899e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFAT5,Nuclear factor of activated T-cells 5,37056,0.102911687693112,0.00826246780541346,0.0867172507945015,0.119106124591722,2.06869592442478e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0780401133858519,0.00627089550919163,0.0657491581878364,0.0903310685838675,2.16859368177616e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RILP,Rab-interacting lysosomal protein,39984,0.0705434833829445,0.00567372795244761,0.0594229765961472,0.0816639901697419,2.50099816881658e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD244,Natural killer cell receptor 2B4,40058,0.0317014881713043,0.00255226039282827,0.0266990578013609,0.0367039185412477,2.91173242126121e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0280667363741166,0.00225987757049119,0.0236373763359539,0.0324960964122794,2.97292198627059e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,POSTN,Periostin,37437,-0.0441542908087905,0.00355473595764011,-0.0511215732857651,-0.0371870083318159,3.11349386849616e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DPT,Dermatopontin,40052,0.0317995331621573,0.00256194804051428,0.0267781150027493,0.0368209513215653,3.24318199801722e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,0.077881004152354,0.00627778328590913,0.0655765489119721,0.090185459392736,3.559515507781e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.037051345780036,0.00298828311608304,0.0311943108725132,0.0429083806875587,3.82651023065567e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IMMT,MICOS complex subunit MIC60,37368,0.051914221657956,0.004196005758549,0.0436900503712,0.0601383929447121,5.70865214153122e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0525530713303646,0.00424970877024726,0.0442236421406799,0.0608825005200492,5.76195580468982e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPXM1,Probable carboxypeptidase X1,39913,0.0802347914232361,0.00649291023436125,0.067508687363888,0.0929608954825841,6.41238149338367e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0772930707308743,0.00625599248501237,0.06503132546025,0.0895548160014985,6.64216720936827e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF23,Fibroblast growth factor 23,40008,0.0689059224741905,0.00558284797967747,0.0579635404340227,0.0798483045143584,7.68351410593441e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASEH2A,Ribonuclease H2 subunit A,37411,0.0581984966099146,0.00471438015507292,0.0489583115059717,0.0674386817138575,7.98614995021705e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0355783556061822,0.0028844489030577,0.0299248357561891,0.0412318754561753,8.46864306527362e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0403373914544074,0.00327073737533308,0.0339267461987545,0.0467480367100602,8.75473283151804e-35
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.141321381397573,0.0114812518875352,0.118818127698004,0.163824635097142,1.16358402163893e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37382,0.0903196044411289,0.00734068990041971,0.0759318522363063,0.104707356645952,1.3205059768853e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDZD2,PDZ domain-containing protein 2,37021,0.0706004948090604,0.00573959333241233,0.0593508918775323,0.0818500977405886,1.39196555552611e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DDT,D-dopachrome decarboxylase,37437,0.0471612642190814,0.00384049774985185,0.0396338886293718,0.0546886398087911,1.76776223714125e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0451296776234987,0.00367514379925641,0.0379263957769561,0.0523329594700412,1.77658872896416e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0434645693479921,0.00354168131115856,0.0365228739781213,0.0504062647178628,1.961134455163e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0312402625680169,0.0025484099675661,-0.0362351461044465,-0.0262453790315873,2.14983004953327e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGA2,Integrin alpha-2,37124,0.0394783520538498,0.00321956256595286,0.0331680094245822,0.0457886946831174,2.22324483207678e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PARK7,Parkinson disease protein 7,39858,0.0614992022914996,0.0050186172162167,0.0516627125477149,0.0713356920352844,2.27428938028206e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.081010464444946,0.00661435844833582,0.0680463218862078,0.0939746070036842,2.45292260273347e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.115883742946733,0.00946628519499366,0.0973298239645454,0.134437661928921,2.6455557075461e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAB10,Ras-related protein Rab-10,37437,0.0626596577805328,0.00512071029051427,0.0526230656111248,0.0726962499499407,3.00481732057178e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.067444410152524,0.00551412070739328,0.0566367335660332,0.0782520867390149,3.01142229304186e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDCP1,CUB domain-containing protein 1,39749,0.0583693409890103,0.00477224889887174,0.0490157331472217,0.0677229488307989,3.02695695268045e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF2,Fibroblast growth factor 2,39866,0.0778666098417022,0.00636965886534376,0.0653820784656284,0.0903511412177759,3.26345858494782e-34
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ASS1,Argininosuccinate synthase,37021,0.0934905000354128,0.00765019213635184,0.0784961234481632,0.108484876622662,3.69165554730005e-34
