Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,CD74,HLA class II histocompatibility antigen gamma chain,50993,-0.0273497790517613,0.00235714907090711,-0.0319697912307392,-0.0227297668727834,4.71616283211123e-31
Blood and urine assays,X30270.Mean sphered cell volume,NOS3,"Nitric oxide synthase, endothelial",50108,-0.0419909611568458,0.00361978222774633,-0.0490857343232285,-0.034896187990463,4.88261943469526e-31
Blood and urine assays,X30270.Mean sphered cell volume,CTSO,Cathepsin O,51066,-0.0243515176942707,0.0021159771813144,-0.0284988329696469,-0.0202042024188944,1.40873344155722e-30
Blood and urine assays,X30270.Mean sphered cell volume,NPY,Pro-neuropeptide Y,50989,-0.0533904680367034,0.00464555004482561,-0.0624957461245616,-0.0442851899488452,1.68679316516811e-30
Blood and urine assays,X30270.Mean sphered cell volume,NOTCH1,Neurogenic locus notch homolog protein 1,51075,-0.0124780981518108,0.00109371278746963,-0.0146217752152512,-0.0103344210883703,4.41692646468041e-30
Blood and urine assays,X30270.Mean sphered cell volume,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49948,0.0698083681942473,0.00613104158971172,0.0577915266784123,0.0818252097100822,5.77589520012251e-30
Blood and urine assays,X30270.Mean sphered cell volume,FCRL6,Fc receptor-like protein 6,50728,-0.0526864341162268,0.00464140803618809,-0.0617835938671555,-0.0435892743652982,8.53483707623711e-30
Blood and urine assays,X30270.Mean sphered cell volume,ORM1,Alpha-1-acid glycoprotein 1,47153,-0.0156714111237241,0.00138261140472695,-0.0183813294769889,-0.0129614927704592,1.05740280374996e-29
Blood and urine assays,X30270.Mean sphered cell volume,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50260,-0.0440648518182798,0.00390697732109153,-0.0517225273676192,-0.0364071762689404,1.95696380634913e-29
Blood and urine assays,X30270.Mean sphered cell volume,SCGB1A1,Uteroglobin,50790,-0.0432702697593824,0.00384229517068252,-0.0508011682939201,-0.0357393712248447,2.36261933460917e-29
Blood and urine assays,X30270.Mean sphered cell volume,CSF1,Macrophage colony-stimulating factor 1,50865,-0.0206864863520359,0.00183949506803863,-0.0242918966853916,-0.0170810760186802,2.82358537029508e-29
Blood and urine assays,X30270.Mean sphered cell volume,RELT,Tumor necrosis factor receptor superfamily member 19L,50726,-0.0205482306371726,0.00184618216141292,-0.0241667476735419,-0.0169297136008033,1.03446241957399e-28
Blood and urine assays,X30270.Mean sphered cell volume,PLA2G7,Platelet-activating factor acetylhydrolase,50726,-0.024010092084368,0.00215964509514198,-0.0282429964708463,-0.0197771876978897,1.18947781206062e-28
Blood and urine assays,X30270.Mean sphered cell volume,CTSL,Cathepsin L1,50746,-0.0184992794930865,0.00166585463301427,-0.0217643545737945,-0.0152342044123785,1.36921255419993e-28
Blood and urine assays,X30270.Mean sphered cell volume,NTRK3,NT-3 growth factor receptor,50993,0.0166272637427131,0.00149762666336262,0.0136919154825224,0.0195626120029038,1.40714330672508e-28
Blood and urine assays,X30270.Mean sphered cell volume,VWC2,Brorin,50467,-0.0298729727785832,0.00269299344135312,-0.0351512399236354,-0.0245947056335311,1.56955523127759e-28
Blood and urine assays,X30270.Mean sphered cell volume,PRAP1,Proline-rich acidic protein 1,47190,-0.0310788217215482,0.00280480437674755,-0.0365762382999734,-0.025581405143123,1.83587711609346e-28
Blood and urine assays,X30270.Mean sphered cell volume,CD200R1,Cell surface glycoprotein CD200 receptor 1,50638,-0.0268665317195645,0.00242804365698187,-0.031625497287249,-0.0221075661518801,2.1349307348837e-28
Blood and urine assays,X30270.Mean sphered cell volume,CCL28,C-C motif chemokine 28,50648,0.0457324233308245,0.00413546535057541,0.0376269112436967,0.0538379354179523,2.29459920050119e-28
Blood and urine assays,X30270.Mean sphered cell volume,SERPINC1,Antithrombin-III,47189,-0.0112537307131846,0.00101802351558758,-0.0132490568037362,-0.00925840462263294,2.45207114768086e-28
Blood and urine assays,X30270.Mean sphered cell volume,ADGRD1,Adhesion G-protein coupled receptor D1,46681,0.0301212311145623,0.00272613811087135,0.0247780004172545,0.0354644618118702,2.61387003525457e-28
Blood and urine assays,X30270.Mean sphered cell volume,SKAP1,Src kinase-associated phosphoprotein 1,50507,-0.056107375968812,0.00508974169974356,-0.0660832697003094,-0.0461314822373146,3.38306383371748e-28
Blood and urine assays,X30270.Mean sphered cell volume,IGFBP3,Insulin-like growth factor-binding protein 3,50815,-0.0214409739152799,0.00194560454713801,-0.0252543588276704,-0.0176275890028894,3.50741025454584e-28
Blood and urine assays,X30270.Mean sphered cell volume,AHSG,Alpha-2-HS-glycoprotein,47225,-0.0205071345002089,0.00186534338239379,-0.0241632075297008,-0.0168510614707171,4.79764428856798e-28
Blood and urine assays,X30270.Mean sphered cell volume,CRISP3,Cysteine-rich secretory protein 3,46999,-0.0204533449511414,0.00186618709697362,-0.0241110716612097,-0.0167956182410731,6.97062945714219e-28
Blood and urine assays,X30270.Mean sphered cell volume,SIRPB1,Signal-regulatory protein beta-1,50674,-0.0339662767631567,0.0031136419638236,-0.0400690150122509,-0.0278635385140624,1.19537938826919e-27
Blood and urine assays,X30270.Mean sphered cell volume,GHR,Growth hormone receptor,46681,-0.0217892273457118,0.00201195116154599,-0.025732651622342,-0.0178458030690817,2.89424841077115e-27
Blood and urine assays,X30270.Mean sphered cell volume,EBI3_IL27,Interleukin-27,50952,-0.0232844839930229,0.00215067819747004,-0.0274998132600641,-0.0190691547259816,2.92948187407148e-27
Blood and urine assays,X30270.Mean sphered cell volume,BPIFB2,BPI fold-containing family B member 2,47165,-0.0466590638435572,0.00430937159224981,-0.0551054321643668,-0.0382126955227476,2.96620212434263e-27
Blood and urine assays,X30270.Mean sphered cell volume,THBS2,Thrombospondin-2,50726,0.0275359345448483,0.00254694637662647,0.0225439196466604,0.0325279494430362,3.46006569355155e-27
Blood and urine assays,X30270.Mean sphered cell volume,PON3,Serum paraoxonase/lactonase 3,50865,0.0214527783802628,0.00199667400972532,0.0175392973212012,0.0253662594393245,7.14752495029031e-27
Blood and urine assays,X30270.Mean sphered cell volume,CR1,Complement receptor type 1,47136,-0.026411898217536,0.00246536524491897,-0.0312440140975772,-0.0215797823374948,1.01896443622836e-26
Blood and urine assays,X30270.Mean sphered cell volume,ITGA5,Integrin alpha-5,50726,-0.0185794946361196,0.00173756434550184,-0.0219851207533032,-0.015173868518936,1.24397043321864e-26
Blood and urine assays,X30270.Mean sphered cell volume,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50952,-0.0210174998675849,0.00196750183494868,-0.0248738034640843,-0.0171611962710855,1.39111160363811e-26
Blood and urine assays,X30270.Mean sphered cell volume,SERPINF1,Pigment epithelium-derived factor,46886,-0.0191759689504812,0.00179738007175808,-0.022698833891127,-0.0156531040098354,1.6421869766151e-26
Blood and urine assays,X30270.Mean sphered cell volume,SMPD1,Sphingomyelin phosphodiesterase,50857,0.0368634746102842,0.00346084430845402,0.0300802197657143,0.0436467294548541,1.93463419874622e-26
Blood and urine assays,X30270.Mean sphered cell volume,BCHE,Cholinesterase,46775,-0.0205863211798635,0.00193633838237389,-0.0243815444093164,-0.0167910979504107,2.44769546227063e-26
Blood and urine assays,X30270.Mean sphered cell volume,PTPRS,Receptor-type tyrosine-protein phosphatase S,51075,-0.0181688714565524,0.00171333249108576,-0.0215270031390805,-0.0148107397740243,3.19838679210947e-26
Blood and urine assays,X30270.Mean sphered cell volume,DSG2,Desmoglein-2,50726,0.0196823822645123,0.00187392434201202,0.0160094905541687,0.0233552739748559,9.35799415686635e-26
Blood and urine assays,X30270.Mean sphered cell volume,EPCAM,Epithelial cell adhesion molecule,50735,0.0698713313102464,0.00666943996644637,0.0567992289760115,0.0829434336444813,1.24323519342403e-25
Blood and urine assays,X30270.Mean sphered cell volume,CFB,Complement factor B,46812,-0.0243061539640857,0.00232250673656442,-0.028858267167752,-0.0197540407604195,1.42088426632923e-25
Blood and urine assays,X30270.Mean sphered cell volume,SLAMF7,SLAM family member 7,50728,0.0422309916986899,0.00404922321550408,0.0342945141963019,0.0501674692010779,2.03555353378612e-25
Blood and urine assays,X30270.Mean sphered cell volume,SFRP4,Secreted frizzled-related protein 4,46681,-0.0304421597793262,0.00292524468907253,-0.0361756393699084,-0.024708680188744,2.63276804811433e-25
Blood and urine assays,X30270.Mean sphered cell volume,IDO1,"Indoleamine 2,3-dioxygenase 1",46555,-0.0464873117914148,0.00446879790617762,-0.0552461556875229,-0.0377284678953066,2.74890046047549e-25
Blood and urine assays,X30270.Mean sphered cell volume,EFNA1,Ephrin-A1,50682,-0.0189117995157379,0.00182170120342243,-0.0224823338744458,-0.0153412651570299,3.36368283751225e-25
Blood and urine assays,X30270.Mean sphered cell volume,GOLM2,Protein GOLM2,50993,-0.0161152718173069,0.00155532971128099,-0.0191637180514177,-0.0130668255831962,4.14140204229657e-25
Blood and urine assays,X30270.Mean sphered cell volume,A1BG,Alpha-1B-glycoprotein,47235,-0.0124682775367151,0.00120641234867336,-0.0148328457401149,-0.0101037093333153,5.53949174678761e-25
Blood and urine assays,X30270.Mean sphered cell volume,IL16,Pro-interleukin-16,51066,-0.0306735466863294,0.00297566212849889,-0.0365058444581872,-0.0248412489144715,7.19390287025357e-25
Blood and urine assays,X30270.Mean sphered cell volume,PVR,Poliovirus receptor,50993,0.0270426709805891,0.00262461479688817,0.0218984259786883,0.03218691598249,7.55186394631816e-25
Blood and urine assays,X30270.Mean sphered cell volume,F3,Tissue factor,50816,0.0196971317757857,0.00191366264627861,0.0159463529890797,0.0234479105624918,8.43232519967369e-25
Blood and urine assays,X30270.Mean sphered cell volume,CSF1R,Macrophage colony-stimulating factor 1 receptor,47225,-0.0279558998668624,0.00271702526556661,-0.033281269387373,-0.0226305303463519,8.90796279623425e-25
Blood and urine assays,X30270.Mean sphered cell volume,PRG3,Proteoglycan 3,47190,-0.0358032826139752,0.00348121572076137,-0.0426264654266675,-0.0289800998012829,9.32897562169402e-25
Blood and urine assays,X30270.Mean sphered cell volume,KLRK1,NKG2-D type II integral membrane protein,47131,-0.0321917169252789,0.00313741297748781,-0.038341046361155,-0.0260423874894028,1.19690351141999e-24
Blood and urine assays,X30270.Mean sphered cell volume,NPC2,NPC intracellular cholesterol transporter 2,46808,-0.0215101776682982,0.00210045717609059,-0.0256270737334358,-0.0173932816031607,1.47136329043109e-24
Blood and urine assays,X30270.Mean sphered cell volume,PIGR,Polymeric immunoglobulin receptor,50389,0.0260929546940572,0.00255788243243989,0.0210795051264751,0.0311064042616394,2.17693669520079e-24
Blood and urine assays,X30270.Mean sphered cell volume,AGER,Advanced glycosylation end product-specific receptor,50674,-0.0281423619144476,0.0027713766712967,-0.0335742601901891,-0.022710463638706,3.4944488694334e-24
Blood and urine assays,X30270.Mean sphered cell volume,SORCS2,VPS10 domain-containing receptor SorCS2,50092,-0.0242011432469879,0.00238510590392575,-0.0288759508186824,-0.0195263356752934,3.79525373365016e-24
Blood and urine assays,X30270.Mean sphered cell volume,GFRA1,GDNF family receptor alpha-1,50952,-0.019121056676479,0.00189214800302136,-0.0228296667624008,-0.0154124465905571,5.76122369741868e-24
Blood and urine assays,X30270.Mean sphered cell volume,KEL,Kell blood group glycoprotein,50108,0.0253882921664509,0.00251641156223592,0.0204561255044685,0.0303204588284333,6.82596453628744e-24
Blood and urine assays,X30270.Mean sphered cell volume,ACE2,Angiotensin-converting enzyme 2,50260,0.0351851667425183,0.00349220868559151,0.0283404377187589,0.0420298957662776,7.84293776188928e-24
Blood and urine assays,X30270.Mean sphered cell volume,MMP3,Stromelysin-1,50726,0.033452916758114,0.00333098705378195,0.0269241821327014,0.0399816513835267,1.08658984253096e-23
Blood and urine assays,X30270.Mean sphered cell volume,C1R,Complement C1r subcomponent,47235,-0.0135096461824359,0.00135196591768677,-0.016159499381102,-0.0108597929837698,1.83040100406997e-23
Blood and urine assays,X30270.Mean sphered cell volume,PDGFC,Platelet-derived growth factor C,50092,-0.0203800229575956,0.00204779867741746,-0.0243937083653338,-0.0163663375498574,2.71393065268369e-23
Blood and urine assays,X30270.Mean sphered cell volume,FGL1,Fibrinogen-like protein 1,47225,0.043118624499333,0.00434042934560098,0.034611382981955,0.0516258660167109,3.28642955280234e-23
Blood and urine assays,X30270.Mean sphered cell volume,FETUB,Fetuin-B,50780,-0.0237540307046476,0.00239594643938487,-0.028450085725842,-0.0190579756834533,3.95440503431511e-23
Blood and urine assays,X30270.Mean sphered cell volume,GASK1A,Golgi-associated kinase 1A,46449,-0.0296656903094265,0.00300532394771505,-0.035556125246948,-0.0237752553719049,6.18539062305176e-23
Blood and urine assays,X30270.Mean sphered cell volume,ANGPTL7,Angiopoietin-related protein 7,50989,0.0257703846986224,0.00262131845251392,0.0206326005316951,0.0309081688655497,9.03071129094406e-23
Blood and urine assays,X30270.Mean sphered cell volume,APOM,Apolipoprotein M,50780,0.0184043139461797,0.00187814237423797,0.0147231548926733,0.0220854729996861,1.23806715271262e-22
Blood and urine assays,X30270.Mean sphered cell volume,MET,Hepatocyte growth factor receptor,50816,0.0134521408520476,0.00137299588573455,0.0107610689160079,0.0161432127880873,1.25706456059759e-22
Blood and urine assays,X30270.Mean sphered cell volume,ANGPT2,Angiopoietin-2,50989,0.0264324807016329,0.00270394207555851,0.0211327542335382,0.0317322071697276,1.56229496464192e-22
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50724,0.0203337219256009,0.00208393952997569,0.0162492004468485,0.0244182434043533,1.86977622707024e-22
Blood and urine assays,X30270.Mean sphered cell volume,CDA,Cytidine deaminase,47161,-0.0323726220341061,0.0033234167225084,-0.0388865188102226,-0.0258587252579897,2.2290693308605e-22
Blood and urine assays,X30270.Mean sphered cell volume,PRTN3,Myeloblastin,50083,-0.0323875735602555,0.00334332073295523,-0.0389404821968477,-0.0258346649236632,3.72118661163726e-22
Blood and urine assays,X30270.Mean sphered cell volume,CCL2,C-C motif chemokine 2,50517,0.035292584694533,0.00367652265000948,0.0280866003005145,0.0424985690885516,8.71705296316341e-22
Blood and urine assays,X30270.Mean sphered cell volume,F7,Coagulation factor VII,50774,-0.0200819274616251,0.00209519815343436,-0.0241885158423564,-0.0159753390808938,1.00402814227197e-21
Blood and urine assays,X30270.Mean sphered cell volume,ALPP,"Alkaline phosphatase, placental type",50623,0.0713816621852906,0.00745378950531962,0.0567722347548641,0.085991089615717,1.08697179794635e-21
Blood and urine assays,X30270.Mean sphered cell volume,CLSTN3,Calsyntenin-3,47131,-0.0203513791186319,0.0021314834613325,-0.0245290867028436,-0.0161736715344202,1.44836849180708e-21
Blood and urine assays,X30270.Mean sphered cell volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50746,0.0219960251964014,0.00230423484025088,0.0174797249095096,0.0265123254832931,1.45963798049957e-21
Blood and urine assays,X30270.Mean sphered cell volume,DPT,Dermatopontin,51075,-0.0178905934424059,0.00187569305132506,-0.021566951823003,-0.0142142350618088,1.5716203747513e-21
Blood and urine assays,X30270.Mean sphered cell volume,MEGF9,Multiple epidermal growth factor-like domains protein 9,50983,0.0141513076908328,0.00148477580176458,0.0112411471193742,0.0170614682622914,1.68435675494959e-21
Blood and urine assays,X30270.Mean sphered cell volume,CPXM2,Inactive carboxypeptidase-like protein X2,47201,-0.0161214287819376,0.0016922864692331,-0.0194383102616345,-0.0128045473022408,1.78120493435802e-21
Blood and urine assays,X30270.Mean sphered cell volume,C1S,Complement C1s subcomponent,47235,-0.0138681867215121,0.00146031030700455,-0.016730394923241,-0.0110059785197832,2.36648397200804e-21
Blood and urine assays,X30270.Mean sphered cell volume,CD1C,T-cell surface glycoprotein CD1c,50802,-0.0155918093606289,0.00164733102585743,-0.0188205781713094,-0.0123630405499483,3.17056286109804e-21
