Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SSH3,Protein phosphatase Slingshot homolog 3,47415,-0.0802258871116377,0.0541491386226908,-0.186358198812112,0.0259064245888364,0.138467396192994
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51944,-0.0981304443846279,0.0662464780425327,-0.227973541347992,0.0317126525787362,0.138539731273444
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PBLD,Phenazine biosynthesis-like domain-containing protein,51289,-0.133339682965714,0.0903201460428785,-0.310367169209756,0.0436878032783279,0.139874701270303
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCARB1,Scavenger receptor class B member 1,51289,0.147426713968005,0.0998865888049433,-0.0483510000896834,0.343204428025694,0.139971204907531
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD302,CD302 antigen,51832,0.0752705583562518,0.0510423641576468,-0.0247724753927359,0.17531359210524,0.140312986633523
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PZP,Pregnancy zone protein,48316,0.146473597544883,0.0994012510063829,-0.0483528544276281,0.341300049517393,0.140613266298936
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOH,Beta-2-glycoprotein 1,51954,-0.092511213623551,0.0629864802952215,-0.215964715002185,0.0309422877550832,0.141912579176514
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL4A4,Collagen alpha-4(IV) chain,47789,-0.139473127572291,0.0949910010237016,-0.325655489578746,0.0467092344341646,0.142042067173436
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTX3,Pentraxin-related protein PTX3,51944,0.129779054359326,0.0887367990669175,-0.044145071811832,0.303703180530485,0.143610849783707
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SYAP1,Synapse-associated protein 1,47732,-0.153929017609442,0.105332053502306,-0.360379842473961,0.052521807255077,0.143927313658872
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NMRK2,Nicotinamide riboside kinase 2,47415,0.109532150158332,0.0750135235428282,-0.0374943559856109,0.256558656302276,0.144257964164465
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDIA2,Protein disulfide-isomerase A2,47415,0.104323165521157,0.0715195889567583,-0.0358552288340891,0.244501559876403,0.144670496883366
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYBPC1,"Myosin-binding protein C, slow-type",48279,0.179468247341306,0.123046742920994,-0.0617033687838409,0.420639863466454,0.144705401020071
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATXN2,Ataxin-2,47501,0.293089122042716,0.200990443182678,-0.100852146595332,0.687030390680764,0.144792048153075
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CGREF1,Cell growth regulator with EF hand domain protein 1,51961,0.1079590919756,0.0741120240061445,-0.037300475076443,0.253218659027643,0.145209985650515
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCUN1D2,DCN1-like protein 2,47415,-0.211456095762047,0.145236960857154,-0.496120539042069,0.0732083475179739,0.145422924815476
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BRDT,Bromodomain testis-specific protein,47499,0.0954552249713791,0.0656105143009217,-0.0331413830584273,0.224051833001186,0.145716608028383
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OSTN,Osteocrin,47598,0.108855938488328,0.0748680201271731,-0.0378853809609312,0.255597257937587,0.145967536112764
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLIT2,Slit homolog 2 protein,51289,0.131845110188263,0.090697004847345,-0.0459210193125331,0.309611239689059,0.146044382111247
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LGALS4,Galectin-4,51946,0.138017996537248,0.0954382594074878,-0.0490409919014285,0.325076984975924,0.148146417328171
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GAS6,Growth arrest-specific protein 6,52106,0.0655391072583745,0.0454099014981692,-0.0234642996780371,0.154542514194786,0.148953292588011
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMS,Spermine synthase,47501,-0.168554539197582,0.116977825353513,-0.397831076890468,0.0607219984953033,0.14962330416381
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48243,-0.206963340628985,0.143843764548313,-0.488897119143679,0.0749704378857087,0.150218195531284
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNASE4,Ribonuclease 4,47514,0.0669849781499282,0.0465699489916925,-0.024292121873789,0.158262078173645,0.150341352177714
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFYA,Nuclear transcription factor Y subunit alpha,47499,0.102089563679027,0.0710200039343856,-0.0371096440323687,0.241288771390423,0.150595973836328
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BTC,Probetacellulin,51270,-0.18860946173006,0.131284245233155,-0.445926582387044,0.0687076589269245,0.150828988768991
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMNDC1,Survival of motor neuron-related-splicing factor 30,48184,0.16234412448114,0.113206489930314,-0.0595405957822751,0.384228844744555,0.151569948352629
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DDA1,DET1- and DDB1-associated protein 1,47499,0.102378656373778,0.0714003153285346,-0.0375659616701501,0.242323274417705,0.151623046011386
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPO,Erythropoietin,51944,0.19734412260975,0.137643024334019,-0.0724362050849282,0.467124450304428,0.15165799397318
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EZR,Ezrin,52228,0.0621343465077708,0.0433475558249017,-0.0228268629090364,0.147095555924578,0.151754842919659
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRRC38,Leucine-rich repeat-containing protein 38,47598,-0.123466879879148,0.0862140677867771,-0.292446452741231,0.0455126929829347,0.152129322649527
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48243,0.0815356443281161,0.0569348222856886,-0.0300566073518336,0.193127896008066,0.152131614959853
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCDC134,Coiled-coil domain-containing protein 134,48164,-0.124759294111047,0.0872356347296324,-0.295741138181126,0.0462225499590329,0.152689290824552
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA14,Carbonic anhydrase 14,52212,-0.0888643649155461,0.0622543387444661,-0.2108828688547,0.0331541390236075,0.153463975227826
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HLA_DRA,,51853,0.0897755902464156,0.0629182528470062,-0.0335441853337164,0.213095365826548,0.153631167587188
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERVV_1,,47499,-0.121177030335601,0.0849503912962542,-0.287679797276259,0.0453257366050575,0.153753242376136
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTSL4,ADAMTS-like protein 4,47602,0.063081632108634,0.0442307473677342,-0.0236106327321249,0.149773896949393,0.153825462970296
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RANGAP1,Ran GTPase-activating protein 1,51270,-0.127724781869688,0.0896045014690369,-0.303349604749,0.0479000410096241,0.154044852691229
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNRPB2,U2 small nuclear ribonucleoprotein B'',48208,0.116179020944812,0.081527627661533,-0.043615129271793,0.275973171161416,0.154162390697601
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52308,-0.0576209857047231,0.0404723919525221,-0.136946873931666,0.0217049025222202,0.154541143587559
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MMP7,Matrilysin,51415,0.123081565018699,0.086468312844318,-0.0463963281561644,0.292559458193562,0.154622948658699
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47602,-0.202077096924541,0.141979448196511,-0.480356815389702,0.0762026215406195,0.154666942605954
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB44,Ras-related protein Rab-44,48164,0.116990426460728,0.0822318532718423,-0.0441840059520834,0.278164858873538,0.15483890662009
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNAP23,Synaptosomal-associated protein 23,51961,-0.21911181277113,0.154087804835537,-0.521123910248784,0.0829002847065227,0.155039319715464
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADGRV1,Adhesion G-protein coupled receptor V1,47501,0.178608819702417,0.126077520944687,-0.0685031213491699,0.425720760754005,0.156595907452019
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLASP1,CLIP-associating protein 1,47415,-0.186973267472318,0.131992392137674,-0.445678356062159,0.0717318211175232,0.15662899157726
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA6,Carbonic anhydrase 6,51862,-0.15929333738111,0.112477960500807,-0.379750139962691,0.0611634652004716,0.156722745270806
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDA,Cytidine deaminase,48239,0.121073365449559,0.0854988187101683,-0.0465043192223706,0.288651050121489,0.156764180141947
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51944,-0.206212554922038,0.145797016214794,-0.491974706703035,0.0795495968589588,0.157261100737326
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATG4A,Cysteine protease ATG4A,51270,0.150609100717408,0.106554699030935,-0.0582381093832251,0.359456310818042,0.157536570229142
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51718,-0.285837128133593,0.202465822573315,-0.682670140377291,0.110995884110105,0.158026021272335
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ECM1,Extracellular matrix protein 1,47630,-0.09100197134105,0.0644747022453053,-0.217372387741848,0.0353684450597483,0.15812892941442
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FAM3D,Protein FAM3D,48184,0.209961547768169,0.148788864562386,-0.0816646267741069,0.501587722310446,0.158216861626881
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNPY4,Protein canopy homolog 4,51832,-0.189908226752308,0.134596796021561,-0.453717946954567,0.0739014934499506,0.158272938337033
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48279,0.0766401089385023,0.0543420646100671,-0.0298703376972293,0.183150555574234,0.158455735163297
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DLG4,Disks large homolog 4,48208,-0.179916415415668,0.127798311566494,-0.430401106085997,0.0705682752546608,0.1591985423015
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GLO1,Lactoylglutathione lyase,51458,0.146118713042642,0.103823962052711,-0.0573762525806711,0.349613678665954,0.159329011298177
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GFRA3,GDNF family receptor alpha-3,51674,-0.070570435253778,0.0501602783343127,-0.168884580789031,0.0277437102814749,0.159468573734306
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RBPMS,RNA-binding protein with multiple splicing,47580,-0.16859277693942,0.120066177079091,-0.403922484014438,0.0667369301355973,0.160282682015545
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL15,C-C motif chemokine 15,52308,0.108539370842909,0.0773586822528567,-0.0430836463726898,0.260162388058508,0.160607941695421
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NID1,Nidogen-1,51964,0.0952472678717541,0.0679498974634005,-0.0379345311565109,0.228429066900019,0.161007556066532
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DBH,Dopamine beta-hydroxylase,48263,-0.275953626526199,0.196907168020193,-0.661891675845778,0.109984422793379,0.161095187243253
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB11FIP3,Rab11 family-interacting protein 3,48279,-0.26860668437379,0.191667446282227,-0.644274879086956,0.107061510339375,0.161101081073339
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SHH,Sonic hedgehog protein,47580,-0.108076789258208,0.0771354987731711,-0.259262366853624,0.043108788337207,0.161188564354884
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BAP18,Chromatin complexes subunit BAP18,48208,0.172234564748096,0.123028566779954,-0.0689014261406144,0.413370555636807,0.161539274032202
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRRT3,Proline-rich transmembrane protein 3,47602,0.0939901164573918,0.0671909445592922,-0.0377041348788209,0.225684367793605,0.161870747640416
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD177,CD177 antigen,51907,0.30800723259272,0.220322459888356,-0.123824788788458,0.739839253973898,0.162128983391031
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEMA3F,Semaphorin-3F,51961,0.0631520142075411,0.0452617446792206,-0.0255610053637313,0.151865033778813,0.162947727558913
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD46,Membrane cofactor protein,51776,0.0703387412615776,0.0504625516170592,-0.0285678599078585,0.169245342431014,0.163364940884018
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTR,Methionine synthase,47499,-0.159338802759503,0.114452426086509,-0.383665557889059,0.0649879523700543,0.163879871836449
Health and medical history,X6151#3.Fractured bone site(s)_Hip,S100G,Protein S100-G,48243,-0.112245121545596,0.0806494826151264,-0.270318107471243,0.0458278643800521,0.164006288271703
Health and medical history,X6151#3.Fractured bone site(s)_Hip,REG4,Regenerating islet-derived protein 4,51994,0.116226532275682,0.0835589181866652,-0.0475489473701823,0.280002011921546,0.164250663959654
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51832,-0.0962250459222369,0.0693553790362426,-0.232161588833272,0.0397114969887987,0.16532475685727
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51443,-0.136759538704607,0.098693768316201,-0.33019932460436,0.0566802471951473,0.165851019440079
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STXBP3,Syntaxin-binding protein 3,51270,-0.107949016622263,0.0779484572913871,-0.260727992913382,0.0448299596688554,0.166101388071397
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRL,Prolactin,52228,0.186016619207408,0.134420278105884,-0.0774471258801258,0.449480364294941,0.166417288085475
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48184,-0.265318369841499,0.191815739874641,-0.641277219995796,0.110640480312798,0.166618101412629
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARG2,"Arginase-2, mitochondrial",48164,-0.1071575581078,0.0774817907513653,-0.259021867980476,0.0447067517648756,0.166676615338535
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTSZ,Cathepsin Z,51941,0.07657712109875,0.0554611153186466,-0.0321266649257974,0.185280907123297,0.167371344550408
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52308,0.171137895327145,0.124130521709,-0.0721579272224951,0.414433717876785,0.168000234667397
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OPHN1,Oligophrenin-1,48208,-0.264078923819882,0.19174162301456,-0.639892504928421,0.111734657288656,0.168443158200217
