Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51880,-0.0119462137717374,0.00681546289395865,-0.0253045210438963,0.00141209350042159,0.079645504774774
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SARG,Specifically androgen-regulated gene protein,48063,-0.0144374224267077,0.00824562281331151,-0.0305988431407983,0.00172399828738283,0.0799724315339243
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LDLR,Low-density lipoprotein receptor,51880,0.00699222856274594,0.00399357939929188,-0.000835187059866151,0.014819644185358,0.0799796705835638
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKT2,RAC-beta serine/threonine-protein kinase,48108,-0.0166806363085223,0.00953173874033701,-0.0353628442395829,0.00200157162253821,0.0801292688429378
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C4BPB,C4b-binding protein beta chain,51863,0.00530328638145652,0.00303359401968232,-0.00064255789712083,0.0112491306600339,0.080442795486972
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH17,Protocadherin-17,51798,-0.00461825581879991,0.00265017291035879,-0.00981259472310313,0.00057608308550332,0.0814102582380198
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THY1,Thy-1 membrane glycoprotein,52067,-0.00354232219238633,0.00203276459159472,-0.00752654079191199,0.000441896407139322,0.0814121192388757
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SRPX,Sushi repeat-containing protein SRPX,48143,-0.0044879384428513,0.00257609169804336,-0.00953707817101628,0.000561201285313684,0.081494841293039
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EFCAB14,EF-hand calcium-binding domain-containing protein 14,48047,0.00346315235889006,0.00198904726176139,-0.000435380274162265,0.00736168499194238,0.0816768127514553
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NLGN2,Neuroligin-2,47365,-0.00618514945693186,0.00355539136016795,-0.013153716522861,0.000783417608997326,0.0819329471479459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NAA10,N-alpha-acetyltransferase 10,47369,-0.00667883578686062,0.00384105184276286,-0.0142072973986758,0.000849625824954589,0.0820823593632767
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51828,0.00437411758042594,0.00251706851285141,-0.000559336704762822,0.0093075718656147,0.082260154617751
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DSG4,Desmoglein-4,51586,0.00646013128571679,0.00371819547844413,-0.000827531852033704,0.0137477944234673,0.0823211271722022
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFHR5,Complement factor H-related protein 5,47854,0.00539146917738425,0.00310350819962385,-0.000691406893878485,0.011474345248647,0.0823615953058771
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APP,Amyloid-beta precursor protein,51739,-0.00875528444902435,0.00504574803082396,-0.0186449505894393,0.00113438169139062,0.0827198597852636
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51120,-0.012975097645874,0.00748530107456015,-0.0276462877520119,0.00169609246026392,0.0830340835076726
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDGFB,Platelet-derived growth factor subunit B,51923,-0.0113378417242523,0.00654501492959374,-0.024166070986256,0.00149038753775147,0.0832335322548319
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47365,-0.00804862147300778,0.00465123862782361,-0.0171650491835421,0.00106780623752649,0.0835674236789541
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52134,0.00343701891367362,0.00198629069207458,-0.000456110842792556,0.0073301486701398,0.0835750037858319
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TJP3,Tight junction protein ZO-3,47365,-0.00555995215139378,0.0032165553835295,-0.0118644007031116,0.000744496400324036,0.0839041700729377
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NEFL,Neurofilament light polypeptide,51053,0.0056388974787064,0.00326380325452368,-0.000758156900160012,0.0120359518575728,0.0840520255561757
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AGRN,Agrin,51923,0.00424648884971077,0.00246072222448298,-0.000576526710275869,0.00906950440969741,0.0844109059574703
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100G,Protein S100-G,48108,-0.00587380789616084,0.00340662226638231,-0.0125507875382702,0.00080317174594848,0.0846786736010125
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51663,0.00779705628415969,0.00452489901316059,-0.00107174578163507,0.0166658583499544,0.0848734586181086
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOL1,Apolipoprotein L1,48164,0.00798634911521116,0.00463875608260189,-0.00110561280668854,0.0170783110371109,0.085144308454145
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INSL4,Early placenta insulin-like peptide,48026,-0.00677160220937068,0.00393482685988273,-0.0144838628547408,0.000940658435999466,0.0852744532594185
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD300LF,CMRF35-like molecule 1,52055,0.00782989770144588,0.00456315177860213,-0.0011138797846143,0.0167736751875061,0.0861919113919965
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAT2,Linker for activation of T-cells family member 2,51681,-0.0162321550100628,0.00946002797093949,-0.0347738098331042,0.0023094998129786,0.0861974206187403
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD28,T-cell-specific surface glycoprotein CD28,51120,-0.0045878459651937,0.00267488063143426,-0.00983061200280486,0.000654920072417458,0.0863274183464884
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL1RAP,Interleukin-1 receptor accessory protein,51787,-0.00560955700128106,0.00327147950722924,-0.0120216568354504,0.000802542832888245,0.0864140805451665
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF9,Fibroblast growth factor 9,47231,-0.00526709763501868,0.00307283096675433,-0.0112898463298572,0.000755651059819811,0.0865261265371529
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47596,-0.0133823745533564,0.00782241970881937,-0.0287143171826424,0.00194956807592955,0.0871363255085851
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CADPS,Calcium-dependent secretion activator 1,47470,-0.00561006808778047,0.00328038510069342,-0.0120396228851396,0.000819486709578628,0.0872446550408948
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPOCK1,Testican-1,51615,-0.0032900634697659,0.00192517214550182,-0.00706340087494946,0.000483273935417659,0.0874674911247066
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGB6,Integrin beta-6,51284,0.0038442152501367,0.00224981734321864,-0.000565426742571839,0.00825385724284524,0.08752177430104
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PKD2,Polycystin-2,47369,-0.00775770037217194,0.00454171181860347,-0.0166594555366347,0.00114405479229087,0.087630891964789
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NRN1,Neuritin,48108,-0.00458182519492516,0.00268403946110384,-0.00984254253868869,0.000678892148838366,0.0878230947038974
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MSMB,Beta-microseminoprotein,51729,0.00869138441309007,0.00509311288877766,-0.00129111684891414,0.0186738856750943,0.0879266321220895
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51993,0.00447107758521906,0.00262802787496232,-0.00067985704970708,0.0096220122201452,0.0888967354259211
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STX3,Syntaxin-3,48071,-0.00489900102853809,0.00287963645779106,-0.0105430884858086,0.000745086428732391,0.0889076216128714
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,48143,-0.0136299103905326,0.00802053625827443,-0.0293501614567504,0.00209034067568534,0.0892610854014197
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51828,0.00376941409134795,0.00221830610429997,-0.000578465873079987,0.00811729405577589,0.0892868231716301
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PACS2,Phosphofurin acidic cluster sorting protein 2,47369,-0.0079808204014284,0.00469816207419928,-0.017189218066859,0.00122757726400219,0.0893868493201283
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAP18,Histone deacetylase complex subunit SAP18,47694,-0.00936013722219107,0.00551394234608583,-0.0201674642205193,0.00144718977613716,0.0896076864540646
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",YES1,Tyrosine-protein kinase Yes,51681,-0.01467422568481,0.00865378547644142,-0.0316356452186352,0.00228719384901521,0.0899538612525368
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB118,Beta-defensin 118,47365,-0.00742187859057863,0.00438229229867569,-0.016011171495983,0.00116741431482572,0.0903533375383616
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATOX1,Copper transport protein ATOX1,51863,-0.00932643897548928,0.00552286522127296,-0.0201512548091843,0.00149837685820571,0.0912888860351274
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTN2A1,Butyrophilin subfamily 2 member A1,51923,0.00316662077248716,0.00187638095871253,-0.000511085906589397,0.00684432745156372,0.0914950296459422
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP6V1G2,V-type proton ATPase subunit G 2,47369,-0.0123103153743093,0.00729599083393977,-0.0266104574088313,0.00198982666021263,0.0915644779946936
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLAUR,Urokinase plasminogen activator surface receptor,51591,0.00345141396838883,0.00204791334893637,-0.000562496195526456,0.00746532413230412,0.0919357798344341
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLI2,Zinc finger protein GLI2,47450,-0.0044185483998877,0.00262458639708648,-0.00956273773817721,0.000725640938401795,0.0922873552480139
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47694,-0.00626789942392305,0.00373345789393461,-0.0135854768960349,0.00104967804818879,0.0931952440022271
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH6,Cadherin-6,51798,0.00483695097230906,0.00288404834401726,-0.000815783781964767,0.0104896857265829,0.0935264218929547
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GGH,Gamma-glutamyl hydrolase,51286,0.00432384865116516,0.0025826386280774,-0.000738123059866536,0.00938582036219686,0.0941030775941808
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DGKZ,Diacylglycerol kinase zeta,51284,-0.00456220573411446,0.00272552240930413,-0.00990422965635056,0.000779818188121644,0.0941649919732606
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCN1,Ficolin-1,48124,0.00710603496036065,0.00424692255426251,-0.00121793324599388,0.0154300031667152,0.0942969220650579
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47470,-0.00683060478208961,0.00408753730043953,-0.0148421778909511,0.00118096832677187,0.0947189878839973
