Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,BAG3,BAG family molecular chaperone regulator 3,39709,0.0452947560456979,0.00359818431794589,0.038242314782524,0.0523471973088719,3.6510499026886e-36
NMR metabolomics,X23442.Total Fatty Acids,STK4,Serine/threonine-protein kinase 4,39856,0.100025792308282,0.00794950636611091,0.0844447598307044,0.115606824785859,3.90163231910017e-36
NMR metabolomics,X23442.Total Fatty Acids,BMPER,BMP-binding endothelial regulator protein,37112,0.0258261447556225,0.00205196236455996,0.021804298521085,0.02984799099016,4.05294451972342e-36
NMR metabolomics,X23442.Total Fatty Acids,WAS,Wiskott-Aldrich syndrome protein,39575,0.0769244566911572,0.00612886735735045,0.0649118766707503,0.0889370367115641,5.82647754498181e-36
NMR metabolomics,X23442.Total Fatty Acids,ECE1,Endothelin-converting enzyme 1,39477,0.0398518367099204,0.00317549408078692,0.033627868311578,0.0460758051082627,5.94134492367713e-36
NMR metabolomics,X23442.Total Fatty Acids,PARP1,Poly [ADP-ribose] polymerase 1,39855,0.0623568944444567,0.00498360025110825,0.0525890379522846,0.0721247509366289,9.38796689580643e-36
NMR metabolomics,X23442.Total Fatty Acids,ITGB5,Integrin beta-5,39901,0.043183096442021,0.00345279910829793,0.036415610189757,0.0499505826942849,1.00716333828875e-35
NMR metabolomics,X23442.Total Fatty Acids,LSP1,Lymphocyte-specific protein 1,39855,0.0460222862147555,0.00368060436974619,0.0388083016500529,0.053236270779458,1.04264138061061e-35
NMR metabolomics,X23442.Total Fatty Acids,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39465,0.0745930527649558,0.00597475814765392,0.0628825267955542,0.0863035787343575,1.33859069129996e-35
NMR metabolomics,X23442.Total Fatty Acids,SERPINA9,Serpin A9,39704,0.0825652525064285,0.00662237558999415,0.06958539635004,0.095545108662817,1.6455982761328e-35
NMR metabolomics,X23442.Total Fatty Acids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37377,0.0550860884157247,0.0044196449051698,0.0464235844015919,0.0637485924298575,1.83960979515609e-35
NMR metabolomics,X23442.Total Fatty Acids,LGALS3BP,Galectin-3-binding protein,37442,0.0343145823712105,0.00275372507471383,0.0289172812247714,0.0397118835176496,1.89976691033587e-35
NMR metabolomics,X23442.Total Fatty Acids,INSL5,Insulin-like peptide INSL5,37370,0.109859793283605,0.00885090508766385,0.0925120193117843,0.127207567255427,3.48685593709969e-35
NMR metabolomics,X23442.Total Fatty Acids,SLMAP,Sarcolemmal membrane-associated protein,37370,0.094961457233847,0.00765179517475036,0.0799639386913363,0.109958975776358,3.57036740870016e-35
NMR metabolomics,X23442.Total Fatty Acids,PPCDC,Phosphopantothenoylcysteine decarboxylase,39997,0.0532582077053201,0.00429406113098412,0.0448418478885912,0.0616745675220489,3.65158553971963e-35
NMR metabolomics,X23442.Total Fatty Acids,MMP1,Interstitial collagenase,39302,0.10340666951793,0.00835355587077566,0.0870337000112092,0.11977963902465,4.99276573133454e-35
NMR metabolomics,X23442.Total Fatty Acids,PRSS27,Serine protease 27,39806,0.0452476430614354,0.00366085661899908,0.0380723640881972,0.0524229220346736,6.22855861947108e-35
NMR metabolomics,X23442.Total Fatty Acids,PDZD2,PDZ domain-containing protein 2,37009,0.0678037072911403,0.0054871218801587,0.0570489484060292,0.0785584661762513,6.98260930872136e-35
NMR metabolomics,X23442.Total Fatty Acids,SCRN1,Secernin-1,39855,0.0632270052830761,0.00511959435757507,0.053192600342229,0.0732614102239232,7.02396372276827e-35
NMR metabolomics,X23442.Total Fatty Acids,LGMN,Legumain,39920,0.0403700975746773,0.00326899047626091,0.0339628762412059,0.0467773189081487,7.06518348315415e-35
NMR metabolomics,X23442.Total Fatty Acids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39902,-0.0337853997435894,0.00273713958661163,-0.0391501933333482,-0.0284206061538306,7.61775497859356e-35
NMR metabolomics,X23442.Total Fatty Acids,IFT20,Intraflagellar transport protein 20 homolog,37027,0.049157268941085,0.00398395827295002,0.0413487107261029,0.056965827156067,8.71397179887872e-35
NMR metabolomics,X23442.Total Fatty Acids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37377,0.043327483841496,0.00351179472065679,0.0364443661890087,0.0502106014939833,8.73229877130985e-35
NMR metabolomics,X23442.Total Fatty Acids,KLB,Beta-klotho,39477,-0.0824777358570181,0.00668864005882504,-0.0955874703723152,-0.069368001341721,8.95010087102614e-35
NMR metabolomics,X23442.Total Fatty Acids,IL10RB,Interleukin-10 receptor subunit beta,39920,0.0313929159931128,0.0025512820725077,0.0263924031309977,0.0363934288552279,1.22304869205327e-34
NMR metabolomics,X23442.Total Fatty Acids,TTF2,Transcription termination factor 2,37027,0.0554039830798245,0.00450058518358515,0.0465828361199976,0.0642251300396514,1.23452811709596e-34
NMR metabolomics,X23442.Total Fatty Acids,PCDH7,Protocadherin-7,37370,0.0377114013879796,0.00306846320215606,0.0316972135117537,0.0437255892642054,1.56735965729459e-34
NMR metabolomics,X23442.Total Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,36862,0.0600849976409881,0.00488957942764102,0.0505014219628117,0.0696685733191645,1.62522972866948e-34
NMR metabolomics,X23442.Total Fatty Acids,AK2,"Adenylate kinase 2, mitochondrial",37377,0.119695169874913,0.00974774009906978,0.100589599280736,0.13880074046909,1.78656255559041e-34
NMR metabolomics,X23442.Total Fatty Acids,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37015,0.0895228422916669,0.00730155140599736,0.0752118015359121,0.103833883047422,2.26472720877031e-34
NMR metabolomics,X23442.Total Fatty Acids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39575,0.0466159967855394,0.00380671667385607,0.0391548321047815,0.0540771614662973,2.53885299465398e-34
NMR metabolomics,X23442.Total Fatty Acids,CCL7,C-C motif chemokine 7,39855,0.0649752997416,0.00530772393000233,0.0545721608387954,0.0753784386444045,2.6516188042992e-34
NMR metabolomics,X23442.Total Fatty Acids,IMPACT,Protein IMPACT,37377,0.0619555632314886,0.00506179137909958,0.0520344521284534,0.0718766743345238,2.89054722133345e-34
NMR metabolomics,X23442.Total Fatty Acids,PAEP,Glycodelin,39738,-0.160987164440163,0.0131845405123512,-0.186828863844371,-0.135145465035955,3.89621813196025e-34
NMR metabolomics,X23442.Total Fatty Acids,DKK4,Dickkopf-related protein 4,39707,0.0503841297562939,0.00412726701773245,0.0422946864015383,0.0584735731110495,4.02782735266567e-34
NMR metabolomics,X23442.Total Fatty Acids,ACRBP,Acrosin-binding protein,37356,0.0428124306418811,0.00350713420260639,0.0359384476047726,0.0496864136789897,4.30133049405625e-34
NMR metabolomics,X23442.Total Fatty Acids,UROD,Uroporphyrinogen decarboxylase,37112,0.0773701098823146,0.00633885051322423,0.0649459628763951,0.0897942568882341,4.41585346383622e-34
NMR metabolomics,X23442.Total Fatty Acids,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37044,0.0640410825136528,0.00524713953198726,0.0537566890309577,0.0743254759963478,4.4658392204689e-34
NMR metabolomics,X23442.Total Fatty Acids,IL6ST,Interleukin-6 receptor subunit beta,39856,0.0195357036325224,0.00160196253090714,0.0163958570719444,0.0226755501931004,4.68956825454614e-34
NMR metabolomics,X23442.Total Fatty Acids,TREML1,Trem-like transcript 1 protein,37433,0.0590840666003853,0.00484329024480631,0.0495912177205649,0.0685769154802057,4.73410621750405e-34
NMR metabolomics,X23442.Total Fatty Acids,SLC27A4,Long-chain fatty acid transport protein 4,39477,0.0749160325925418,0.0061498727308555,0.062862282040065,0.0869697831450186,5.54771504206298e-34
NMR metabolomics,X23442.Total Fatty Acids,CGA,Glycoprotein hormones alpha chain,39846,0.0977564627304097,0.00804388690398648,0.0819904443985962,0.113522481062223,7.80799287501524e-34
NMR metabolomics,X23442.Total Fatty Acids,PRTG,Protogenin,40018,0.027525204699318,0.00226644280187615,0.0230829768076408,0.0319674325909953,8.59423904948928e-34
NMR metabolomics,X23442.Total Fatty Acids,ADIPOQ,Adiponectin,37442,-0.07326693612771,0.00604104277666103,-0.0851073799699656,-0.0614264922854544,1.11798565105097e-33
NMR metabolomics,X23442.Total Fatty Acids,ABCA2,ATP-binding cassette sub-family A member 2,37009,0.0407496878370858,0.00335965315795401,0.034164767647496,0.0473346080266757,1.11991971633523e-33
NMR metabolomics,X23442.Total Fatty Acids,HYAL1,Hyaluronidase-1,39735,0.0251769248153673,0.0020771370307802,0.0211057362350381,0.0292481133956965,1.15177312426338e-33
NMR metabolomics,X23442.Total Fatty Acids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39575,0.0658877129063033,0.00543626983272756,0.0552326240341573,0.0765428017784494,1.16914728256088e-33
NMR metabolomics,X23442.Total Fatty Acids,CLEC3B,Tetranectin,37127,0.023430957042171,0.00193495057637462,0.0196384539124767,0.0272234601718652,1.41705594906066e-33
NMR metabolomics,X23442.Total Fatty Acids,CTSV,Cathepsin L2,39955,0.0451094147054527,0.00372957612054965,0.0377994455091754,0.05241938390173,1.5679784871225e-33
NMR metabolomics,X23442.Total Fatty Acids,CD84,SLAM family member 5,39855,0.0343072111091044,0.00283672453669166,0.0287472310171888,0.0398671912010201,1.59222104562124e-33
NMR metabolomics,X23442.Total Fatty Acids,CORO1A,Coronin-1A,39508,0.0983001219643829,0.00815026136871554,0.0823256096817005,0.114274634247065,2.38641494458719e-33
NMR metabolomics,X23442.Total Fatty Acids,PVALB,Parvalbumin alpha,39959,0.12485882415737,0.0103921658112179,0.104490179167383,0.145227469147357,4.1210237032599e-33
NMR metabolomics,X23442.Total Fatty Acids,SERPINI1,Neuroserpin,37076,0.0337862006148994,0.00281518992432788,0.0282684283632167,0.039303972866582,5.18597847866578e-33
NMR metabolomics,X23442.Total Fatty Acids,KLF4,Krueppel-like factor 4,36979,0.0431247140552104,0.00360499244651055,0.0360589288600497,0.0501904992503711,8.273196768886e-33
NMR metabolomics,X23442.Total Fatty Acids,IL1RN,Interleukin-1 receptor antagonist protein,39809,0.0582188984478637,0.00487192672934414,0.0486699220583492,0.0677678748373783,8.97446112731531e-33
NMR metabolomics,X23442.Total Fatty Acids,EPPK1,Epiplakin,37032,0.0815610337628602,0.00682268136488138,0.0681885782876927,0.0949334892380277,9.09712525770364e-33
NMR metabolomics,X23442.Total Fatty Acids,FOXO3,Forkhead box protein O3,39465,0.106274706840264,0.00889443349731589,0.0888416171855253,0.123707796495004,9.19236483186431e-33
NMR metabolomics,X23442.Total Fatty Acids,ARHGAP25,Rho GTPase-activating protein 25,39465,0.0656685683209317,0.00549842598529167,0.05489165338976,0.0764454832521034,9.79108366842709e-33
NMR metabolomics,X23442.Total Fatty Acids,APOA4,Apolipoprotein A-IV,37442,0.0386510537250647,0.00323549299483272,0.0323094874551925,0.0449926199949368,9.94202030826434e-33
NMR metabolomics,X23442.Total Fatty Acids,GLOD4,Glyoxalase domain-containing protein 4,39821,0.0388604654544064,0.00325939014210203,0.0324720607758864,0.0452488701329264,1.24136148399637e-32
NMR metabolomics,X23442.Total Fatty Acids,MOG,Myelin-oligodendrocyte glycoprotein,40018,0.0345035904005314,0.00289418687832885,0.0288309841190069,0.040176196682056,1.2503532368366e-32
NMR metabolomics,X23442.Total Fatty Acids,MSR1,Macrophage scavenger receptor types I and II,39997,0.0495040286806099,0.00415567911074432,0.041358897623551,0.0576491597376688,1.39730164401643e-32
NMR metabolomics,X23442.Total Fatty Acids,CCL26,C-C motif chemokine 26,39855,0.0927446913663048,0.00779168158910915,0.0774729954516509,0.108016387280959,1.56570432576351e-32
NMR metabolomics,X23442.Total Fatty Acids,SPINT2,Kunitz-type protease inhibitor 2,39920,0.0444994813473563,0.00374099533584053,0.0371671304891088,0.0518318322056037,1.71851613466927e-32
NMR metabolomics,X23442.Total Fatty Acids,RNASEH2A,Ribonuclease H2 subunit A,37399,0.0536159912546977,0.00450562117263035,0.0447849737563422,0.0624470087530532,1.72242860227667e-32
NMR metabolomics,X23442.Total Fatty Acids,NFASC,Neurofascin,40046,0.0299467127138257,0.00252269673045552,0.0250022271221329,0.0348911983055185,2.28381844020766e-32
NMR metabolomics,X23442.Total Fatty Acids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37399,0.0510095293262611,0.00429677748092361,0.0425878454636508,0.0594312131888714,2.4061476562983e-32
NMR metabolomics,X23442.Total Fatty Acids,GGCT,Gamma-glutamylcyclotransferase,37418,0.0522004922654922,0.00440172541725169,0.0435731104476789,0.0608278740833055,2.78737435938229e-32
NMR metabolomics,X23442.Total Fatty Acids,GFRA1,GDNF family receptor alpha-1,39999,0.0290174328469477,0.00244923977190049,0.0242169228940227,0.0338179427998726,3.01505997142444e-32
NMR metabolomics,X23442.Total Fatty Acids,CD14,Monocyte differentiation antigen CD14,39552,0.044229768211353,0.00373594018365994,0.0369073254513795,0.0515522109713265,3.3642709011178e-32
NMR metabolomics,X23442.Total Fatty Acids,EPHA1,Ephrin type-A receptor 1,39893,0.0359072276012023,0.00304016271154988,0.0299485086865646,0.0418659465158401,4.65305238057457e-32
NMR metabolomics,X23442.Total Fatty Acids,DYNLT1,Dynein light chain Tctex-type 1,37027,0.0863042077911952,0.00730900433912772,0.0719785592865049,0.100629856295886,5.15146049575689e-32
NMR metabolomics,X23442.Total Fatty Acids,GSR,"Glutathione reductase, mitochondrial",37391,0.0242930690477653,0.00205910196868326,0.0202572291891461,0.0283289089063845,5.73968720769266e-32
NMR metabolomics,X23442.Total Fatty Acids,CPA2,Carboxypeptidase A2,39921,0.0688827675107649,0.00586723035686373,0.057382996011312,0.0803825390102178,1.06792977450166e-31
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39852,0.031690967729956,0.0027006282947819,0.0263977362721835,0.0369841991877285,1.141674204814e-31
NMR metabolomics,X23442.Total Fatty Acids,LRRN1,Leucine-rich repeat neuronal protein 1,39575,0.0417418588468714,0.00355748464927544,0.0347691889342916,0.0487145287594513,1.16300892785836e-31
NMR metabolomics,X23442.Total Fatty Acids,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37032,0.0569381556302186,0.00486006179088321,0.0474124345200875,0.0664638767403497,1.52166928634369e-31
NMR metabolomics,X23442.Total Fatty Acids,SEPTIN9,Septin-9,39777,0.0301352490196348,0.00257431418585096,0.0250895932153669,0.0351809048239027,1.59661800047755e-31
NMR metabolomics,X23442.Total Fatty Acids,PPM1F,Protein phosphatase 1F,37425,0.0569984906434114,0.00486846649318293,0.0474562963167728,0.0665406849700499,1.65020866375901e-31
NMR metabolomics,X23442.Total Fatty Acids,ORM1,Alpha-1-acid glycoprotein 1,37378,0.0212324033714537,0.00181663356377746,0.0176718015864499,0.0247930051564575,2.08420274459453e-31
NMR metabolomics,X23442.Total Fatty Acids,LACRT,Extracellular glycoprotein lacritin,37327,0.0515163956990565,0.004409801186447,0.0428731853736204,0.0601596060244927,2.22570277006433e-31
NMR metabolomics,X23442.Total Fatty Acids,BGN,Biglycan,39436,-0.126805748740351,0.0108640684060811,-0.14809932281627,-0.105512174664432,2.39239284255394e-31
NMR metabolomics,X23442.Total Fatty Acids,CCT5,T-complex protein 1 subunit epsilon,39465,0.0473779470835951,0.00407942188129632,0.0393822801962543,0.0553736139709359,4.70090958448434e-31
NMR metabolomics,X23442.Total Fatty Acids,ABRAXAS2,BRISC complex subunit Abraxas 2,37009,0.0708816732619539,0.00610717750518205,0.0589116053517971,0.0828517411721107,5.4209241473523e-31
NMR metabolomics,X23442.Total Fatty Acids,CCN4,CCN family member 4,40018,0.0422513981000097,0.00364737024338704,0.0351025524229711,0.0494002437770483,6.57475916411549e-31
NMR metabolomics,X23442.Total Fatty Acids,SWAP70,Switch-associated protein 70,37370,0.0379386353296848,0.00328218104411023,0.0315055604832288,0.0443717101761408,9.27861194804956e-31
NMR metabolomics,X23442.Total Fatty Acids,GAS6,Growth arrest-specific protein 6,39935,-0.0268316061869024,0.00232721827168103,-0.0313929539993972,-0.0222702583744076,1.23672765201322e-30
NMR metabolomics,X23442.Total Fatty Acids,C1QA,Complement C1q subcomponent subunit A,39959,-0.0240121055025199,0.00209145921195278,-0.0281113655579473,-0.0199128454470924,2.15762482595205e-30
NMR metabolomics,X23442.Total Fatty Acids,LXN,Latexin,39672,-0.0697771067082555,0.00608579802857816,-0.0817052708442687,-0.0578489425722423,2.58886887528135e-30
NMR metabolomics,X23442.Total Fatty Acids,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37157,0.0878155385994181,0.00766027794940116,0.0728013938185919,0.102829683380244,2.78365038725578e-30
NMR metabolomics,X23442.Total Fatty Acids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39575,0.0753578580393399,0.00658597653973103,0.062449344021467,0.0882663720572127,3.38939706920357e-30
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39874,0.0304560207611458,0.00267106618573702,0.0252207310371012,0.0356913104851903,5.32199491958424e-30
NMR metabolomics,X23442.Total Fatty Acids,MEP1B,Meprin A subunit beta,39856,0.119693244686029,0.0105060062448606,0.0991014724461017,0.140285016925955,5.92233630742107e-30
NMR metabolomics,X23442.Total Fatty Acids,NFAT5,Nuclear factor of activated T-cells 5,37044,0.0898764745427078,0.00789292911378398,0.0744063334796913,0.105346615605724,6.6985432777659e-30
NMR metabolomics,X23442.Total Fatty Acids,HRG,Histidine-rich glycoprotein,37369,0.0328907088651194,0.0028949627154105,0.0272165819429149,0.038564835787324,8.88924310637243e-30
NMR metabolomics,X23442.Total Fatty Acids,ESAM,Endothelial cell-selective adhesion molecule,40040,0.0323203149366207,0.00284906559364757,0.0267361463730715,0.0379044835001699,1.02646059301438e-29
