Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEL1L,Protein sel-1 homolog 1,47777,0.265143145645123,0.0389812329607725,0.188739929042009,0.341546362248237,1.05744692087369e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52119,0.108227158021588,0.0159130581162839,0.0770375641136718,0.139416751929505,1.05851244575805e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,HHEX,Hematopoietically-expressed homeobox protein HHEX,48389,0.102089987978678,0.015015113212143,0.0726603660828778,0.131519609874478,1.07654016480349e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXNDC5,Thioredoxin domain-containing protein 5,52443,0.0976394629316719,0.0143759616220518,0.0694625781524503,0.125816347710894,1.12867479139674e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATRAID,All-trans retinoic acid-induced differentiation factor,48366,0.292824910219655,0.0431415588355953,0.208267454901888,0.377382365537421,1.16666521725255e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,MENT,Protein MENT,47911,-0.362676084703856,0.0534621784654546,-0.467461954496147,-0.257890214911565,1.19780836587027e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51981,0.15338977380265,0.0226214123685788,0.109051805560236,0.197727742045064,1.21931674402949e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHB4,Ephrin type-B receptor 4,52525,0.286651016592107,0.0422832441757568,0.203775858007623,0.36952617517659,1.23095644032194e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,NT5E,5'-nucleotidase,52241,0.12237163842486,0.0180971933486985,0.0869011394614106,0.157842137388309,1.38821057467825e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTBS,Di-N-acetylchitobiase,48145,0.290310058968448,0.042940067507626,0.206147526653501,0.374472591283395,1.40323225993572e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,GM2A,Ganglioside GM2 activator,47877,0.226648819011149,0.033539626074122,0.16091115190587,0.292386486116428,1.43463533507195e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,DAG1,Dystroglycan,52301,0.137094229728538,0.0202986595831765,0.0973088569455123,0.176879602511564,1.4673732475615e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSMR,Oncostatin-M-specific receptor subunit beta,52314,0.331687401248872,0.0491916880360113,0.23527169269829,0.428103109799454,1.58383843644909e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSHB,Thyrotropin subunit beta,52175,-0.0895094743409699,0.013281229955321,-0.115540685053399,-0.0634782636285408,1.61927249639158e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDCD1LG2,Programmed cell death 1 ligand 2,52049,0.216342379249054,0.0321124920405077,0.153401894849659,0.279282863648449,1.64781143524628e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,PI3,Elafin,51781,0.12996801984458,0.0193304262381952,0.092080384417717,0.167855655271442,1.80834392182778e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,PAMR1,Inactive serine protease PAMR1,52164,0.242654738612065,0.0361139428499207,0.17187141062622,0.313438066597909,1.86260972192132e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL27,C-C motif chemokine 27,52175,0.10765273691387,0.0160420282190096,0.0762103616046108,0.139095112223128,1.97386345959422e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,C4BPB,C4b-binding protein beta chain,52241,0.166873794008518,0.0249439147344098,0.117983721129075,0.215763866887961,2.27378519549501e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOD,Apolipoprotein D,47350,-0.186964437310288,0.0279476585545117,-0.241741848077131,-0.132187026543445,2.28489279829211e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CAPG,Macrophage-capping protein,51996,0.112219134810851,0.0168362125842484,0.0792201581457238,0.145218111475978,2.68924454478563e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMOT,Angiomotin,47911,0.190129563389303,0.0285910994358583,0.13409100849502,0.246168118283585,2.99465635627278e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRIM1,Cysteine-rich motor neuron 1 protein,52301,0.333072256165902,0.0500953999840272,0.234885272197208,0.431259240134595,3.00921161287112e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,DMP1,Dentin matrix acidic phosphoprotein 1,47777,-0.131266531705139,0.0197433184087567,-0.169963435786302,-0.092569627623976,3.02153855180035e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTN2A1,Butyrophilin subfamily 2 member A1,52301,0.26978688524836,0.0405824578689196,0.190245267825277,0.349328502671442,3.02742524185711e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,GGH,Gamma-glutamyl hydrolase,51652,0.199271208821402,0.029999037734217,0.140473094862337,0.258069322780467,3.13911768924962e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLEC5A,C-type lectin domain family 5 member A,52073,0.230994560245176,0.0347947274072048,0.162796894527054,0.299192225963297,3.22023344568653e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD248,Endosialin,48452,-0.193876787906693,0.0292485709190593,-0.251203986908049,-0.136549588905337,3.45923175567756e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,LY96,Lymphocyte antigen 96,51981,0.188695763427691,0.0285504374837396,0.132736905959562,0.244654620895821,3.93288710003834e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPL,Periplakin,47760,0.240954576582321,0.0365274216857586,0.169360830078234,0.312548323086408,4.29661512539251e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48461,0.121911850568276,0.0185057522420568,0.0856405761738443,0.158183124962707,4.55462063792082e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAS,Tumor necrosis factor receptor superfamily member 6,52423,0.206794704534793,0.0313970506503373,0.145256485260132,0.268332923809454,4.5832473270313e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL17,C-C motif chemokine 17,52106,0.0722865668368352,0.0109922296460448,0.0507417967305873,0.093831336943083,4.91202651266229e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,ELN,Elastin,48461,0.225090488409118,0.0342370696945909,0.15798583180772,0.292195145010517,4.98058193941777e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD34,Hematopoietic progenitor cell antigen CD34,52344,-0.271087300638265,0.0412570944234532,-0.351951205708234,-0.190223395568297,5.0948396526681e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDT,D-dopachrome decarboxylase,48452,0.183194990500528,0.0279018689637672,0.128507327331544,0.237882653669512,5.28252716998123e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL1RL1,Interleukin-1 receptor-like 1,52423,0.137002353297321,0.020896105517918,0.0960459864822022,0.177958720112441,5.60775347211344e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47777,0.210116708142782,0.0320642035774787,0.147270869130924,0.272962547154641,5.75400425491893e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP9,Matrix metalloproteinase-9,52125,0.106714892083595,0.0163086010806713,0.074750033965479,0.13867975020171,6.11337291765772e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGA,Fibrinogen alpha chain,47908,0.250890415220433,0.0384678491111684,0.175493430962543,0.326287399478323,7.07156927087345e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD46,Membrane cofactor protein,51986,0.23112546623871,0.0354837113901846,0.161577391913949,0.300673540563472,7.46258706339877e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSM,Oncostatin-M,52013,0.0903993714676399,0.013928608845438,0.0630992981305813,0.117699444804698,8.71505544190336e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,FOLR2,Folate receptor beta,52443,0.2219574887715,0.0342421337123879,0.15484290669522,0.28907207084778,9.19890140258862e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRG1,Leucine-rich alpha-2-glycoprotein,48498,0.291908068204112,0.0450477618641912,0.203614454950297,0.380201681457926,9.34749238047491e-11
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD300LF,CMRF35-like molecule 1,52429,0.106214826394002,0.0164218682128266,0.0740279646968615,0.138401688091142,1.00986554906662e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL17,C-X-C motif chemokine 17,52513,0.148708255417812,0.023031425981988,0.103566660493116,0.193849850342509,1.08683653152734e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRSS2,Trypsin-2,52258,0.125821527144445,0.0194909369911722,0.0876192906417476,0.164023763647143,1.09684098063153e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFC1,Cryptic protein,51482,0.140188916265212,0.0217703018909442,0.097519124558961,0.182858707971462,1.21871126486976e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52429,0.0989669306804527,0.0153864107868303,0.0688095655382654,0.12912429582264,1.27841986969054e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRIP2,Cysteine-rich protein 2,51981,0.180420857194942,0.0280684611494796,0.125406673341962,0.235435041047922,1.3146340260895e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIAE,Sialate O-acetylesterase,52192,0.134588150219609,0.0209602601118497,0.0935060404003835,0.175670260038835,1.37425171357152e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP8,Neutrophil collagenase,52401,0.0866442561501087,0.0134997810052782,0.0601846853797635,0.113103826920454,1.40060566779859e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52204,0.212989104792224,0.0331968516480998,0.147923275561949,0.2780549340225,1.42161431880117e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47868,-0.154843564688196,0.0242117572924945,-0.202298608981486,-0.107388520394907,1.63089286541282e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,TYMP,Thymidine phosphorylase,52000,0.0939295543135768,0.0146880427643503,0.0651409904954503,0.122718118131703,1.63100344765179e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52164,0.169911056345199,0.0265885504976674,0.117797497369771,0.222024615320627,1.68042296422828e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,NELL1,Protein kinase C-binding protein NELL1,52241,-0.155666825037271,0.0244569680028046,-0.203602482322769,-0.107731167751774,1.98364727238159e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,TALDO1,Transaldolase,48371,0.16148574557869,0.0253744370518106,0.111751848957141,0.211219642200239,1.99897258497546e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52049,0.185981710245156,0.0292674011605937,0.128617603970393,0.24334581651992,2.12204251425849e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,INSL5,Insulin-like peptide INSL5,48366,0.0762180057062474,0.0120216398315186,0.052655591636471,0.0997804197760238,2.33667178247606e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52206,0.201955821706538,0.0318646235225836,0.139501159602274,0.264410483810802,2.36369537577091e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51650,0.0879678781202807,0.0139475882219304,0.0606306052052971,0.115305151035264,2.88716345654999e-10
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMN,Protein amnionless,51650,0.134291602063652,0.0213160137676575,0.0925122150790432,0.17607098904826,3.02037769644131e-10
