Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,PDGFB,Platelet-derived growth factor subunit B,35455,-0.0325139357648514,0.0168945490697281,-0.0656272519415185,0.000599380411815696,0.0543136135185136
Diet and food preferences,X20667.Liking for goat's cheese,HNMT,Histamine N-methyltransferase,35276,-0.0625637456155634,0.0325117619098154,-0.126286798958802,0.00115930772767471,0.0543365888880837
Diet and food preferences,X20667.Liking for goat's cheese,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.0761604081010049,0.0395909821838215,-0.153758733181295,0.00143791697928519,0.0544197533849344
Diet and food preferences,X20667.Liking for goat's cheese,HAVCR1,Hepatitis A virus cellular receptor 1,35478,-0.0491020213808095,0.0255279443188949,-0.0991367922458434,0.000932749484224407,0.0544465278668722
Diet and food preferences,X20667.Liking for goat's cheese,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.0309826020012356,0.016112882764683,-0.0625638522200143,0.000598648217543143,0.0545243474033083
Diet and food preferences,X20667.Liking for goat's cheese,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.043355440188059,0.0225882190669926,-0.000917469183246436,0.0876283495593644,0.0549610972809078
Diet and food preferences,X20667.Liking for goat's cheese,DNMBP,Dynamin-binding protein,35334,-0.0446891405278226,0.0232841953866045,-0.0903261634855673,0.000947882429922206,0.0549723435255819
Diet and food preferences,X20667.Liking for goat's cheese,ABL1,Tyrosine-protein kinase ABL1,35323,-0.0408109152655607,0.0212661144196909,-0.0824924995281549,0.000870668997033391,0.055001765911824
Diet and food preferences,X20667.Liking for goat's cheese,S100A11,Protein S100-A11,35301,-0.0587899190737776,0.0306643775117681,-0.118892098996843,0.00131226084928784,0.055236700768153
Diet and food preferences,X20667.Liking for goat's cheese,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0510442217072766,0.0266468945916704,-0.103272135106951,0.00118369169239744,0.055448563183935
Diet and food preferences,X20667.Liking for goat's cheese,DHODH,Dihydroorotate dehydrogenase,33170,-0.0694721099233809,0.0362692043389022,-0.140559750427629,0.0016155305808673,0.0554648479531852
Diet and food preferences,X20667.Liking for goat's cheese,ITGAL,Integrin alpha-L,33177,-0.0766334641928248,0.0400172884607948,-0.155067349575983,0.00180042119033312,0.0555219816078089
Diet and food preferences,X20667.Liking for goat's cheese,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.0685038671926838,0.0357746235663265,-0.138622129382684,0.00161439499731621,0.055533559766576
Diet and food preferences,X20667.Liking for goat's cheese,NADK,NAD kinase,35406,-0.0498715246387583,0.0260516252296911,-0.100932710088953,0.00118966081143634,0.0556021399177713
Diet and food preferences,X20667.Liking for goat's cheese,TOP2B,DNA topoisomerase 2-beta,33177,-0.0426932976320068,0.0223046786885408,-0.0864104678615468,0.00102387259753316,0.055638513678406
Diet and food preferences,X20667.Liking for goat's cheese,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0733140367102192,0.0383112887713195,-0.148404162702005,0.00177608928156688,0.0556908438433089
Diet and food preferences,X20667.Liking for goat's cheese,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.0941721175992159,0.0492399929306683,-0.190682503743326,0.00233826854489386,0.0558411088508447
Diet and food preferences,X20667.Liking for goat's cheese,ART3,Ecto-ADP-ribosyltransferase 3,35424,-0.0874087151334861,0.0457363239540353,-0.177051910083395,0.00223447981642316,0.056010754405443
Diet and food preferences,X20667.Liking for goat's cheese,GAS6,Growth arrest-specific protein 6,35465,-0.112071699472373,0.0586486836293872,-0.227023119385972,0.00287972044122554,0.0560422184341406
Diet and food preferences,X20667.Liking for goat's cheese,RGCC,Regulator of cell cycle RGCC,33453,-0.0436260799020261,0.0228337093232278,-0.0883801501755525,0.0011279903715003,0.0560858412730786
Diet and food preferences,X20667.Liking for goat's cheese,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.0506656791915684,0.0265449204274203,-0.102693723229312,0.00136236484617531,0.0563345197688789
Diet and food preferences,X20667.Liking for goat's cheese,RPS10,40S ribosomal protein S10,33170,0.0812618041177227,0.0426451292116592,-0.00232264913712929,0.164846257372575,0.0567413104760095
Diet and food preferences,X20667.Liking for goat's cheese,FGF19,Fibroblast growth factor 19,35455,-0.03618183009299,0.0190134880851965,-0.0734482667399752,0.00108460655399516,0.0570710575332568
Diet and food preferences,X20667.Liking for goat's cheese,CLPS,Colipase,35374,-0.0410577376578238,0.0216012189790002,-0.0833961268566642,0.00128065154101663,0.0573644620504826
Diet and food preferences,X20667.Liking for goat's cheese,RSPO3,R-spondin-3,35488,-0.105936590387696,0.0557592786005993,-0.215224776444871,0.00335159566947853,0.0574720683207332
Diet and food preferences,X20667.Liking for goat's cheese,TSPAN8,Tetraspanin-8,33425,0.0339298682772892,0.0178878073168812,-0.00113023406379799,0.0689899706183765,0.057882431781266
Diet and food preferences,X20667.Liking for goat's cheese,LSP1,Lymphocyte-specific protein 1,35389,-0.0677769610517869,0.0357333330370278,-0.137814293804361,0.00226037170078765,0.0578868119720769
Diet and food preferences,X20667.Liking for goat's cheese,TMEM25,Transmembrane protein 25,33453,-0.0719084732292309,0.0379599464694714,-0.146309968309395,0.00249302185093311,0.0582119703639878
Diet and food preferences,X20667.Liking for goat's cheese,KLK13,Kallikrein-13,35119,-0.0676219041565874,0.0357060884849557,-0.137605837587101,0.00236202927392579,0.0582708185367022
Diet and food preferences,X20667.Liking for goat's cheese,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,-0.022683753891039,0.0119993460129608,-0.046202472076442,0.000834964294364107,0.0587274405601912
Diet and food preferences,X20667.Liking for goat's cheese,ERI1,3'-5' exoribonuclease 1,33290,-0.0957106054245476,0.0506390235207842,-0.194963091525285,0.00354188067618946,0.0587810989254955
Diet and food preferences,X20667.Liking for goat's cheese,GLRX,Glutaredoxin-1,35334,-0.0480722541414836,0.0254564554022547,-0.0979669067299029,0.0018223984469357,0.0589959985816753
Diet and food preferences,X20667.Liking for goat's cheese,RP2,Protein XRP2,35323,-0.0652307478951425,0.0345521386331615,-0.132952939616139,0.00249144382585408,0.0590655420653788
Diet and food preferences,X20667.Liking for goat's cheese,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,-0.0862750283391546,0.0458606050862173,-0.17616181430814,0.00361175762983128,0.0599638126589874
Diet and food preferences,X20667.Liking for goat's cheese,AGR2,Anterior gradient protein 2 homolog,35061,-0.0289897921251811,0.0154254257473482,-0.0592236265899836,0.00124404233962137,0.0602225181754978
Diet and food preferences,X20667.Liking for goat's cheese,LEPR,Leptin receptor,35406,-0.0898748938971289,0.0478637015781009,-0.183687748990207,0.0039379611959489,0.0604439295077744
Diet and food preferences,X20667.Liking for goat's cheese,CNST,Consortin,35406,-0.0255449100068539,0.0136122662172279,-0.0522249517926207,0.00113513177891282,0.0605968353285647
Diet and food preferences,X20667.Liking for goat's cheese,DIPK1C,Divergent protein kinase domain 1C,33185,0.0772123806486412,0.0411777103515292,-0.00349593164035614,0.157920692937638,0.0608100377328076
Diet and food preferences,X20667.Liking for goat's cheese,GPNMB,Transmembrane glycoprotein NMB,35083,-0.100347496835582,0.0535239362933231,-0.205254411970495,0.00455941829933129,0.0608441024976861
Diet and food preferences,X20667.Liking for goat's cheese,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.136092367691609,0.0726070696936082,-0.278402224291081,0.00621748890786283,0.0609107439129675
Diet and food preferences,X20667.Liking for goat's cheese,SMS,Spermine synthase,33167,-0.0521343998127333,0.0278554681071663,-0.106731117302779,0.0024623176773127,0.061292811415845
Diet and food preferences,X20667.Liking for goat's cheese,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,-0.104026521020045,0.0555857760242691,-0.212974642027612,0.0049215999875227,0.0613069359454466
Diet and food preferences,X20667.Liking for goat's cheese,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0532990417819395,0.0285540777193141,-0.109265034111795,0.00266695054791612,0.061983463258976
Diet and food preferences,X20667.Liking for goat's cheese,KHDC3L,KH domain-containing protein 3,33120,0.0507684152749481,0.0271987779537966,-0.00254118951449313,0.104078020064389,0.0619933123426874
Diet and food preferences,X20667.Liking for goat's cheese,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0734433538174797,0.0393816285666265,-0.150631345808068,0.00374463817310823,0.0622245154276507
Diet and food preferences,X20667.Liking for goat's cheese,CSNK1D,Casein kinase I isoform delta,33177,-0.0512285358238887,0.0274959277842814,-0.10512055428108,0.00266348263330286,0.0624752059086086
Diet and food preferences,X20667.Liking for goat's cheese,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,0.0764267701448742,0.0410351493286101,-0.00400212253920165,0.15685566282895,0.062568424950591
Diet and food preferences,X20667.Liking for goat's cheese,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.0379643511800832,0.0204114107528153,-0.0779707162556011,0.00204201389543478,0.0629166982616779
Diet and food preferences,X20667.Liking for goat's cheese,ANXA11,Annexin A11,35367,-0.0404347095118967,0.0217559453548259,-0.0830763624073554,0.002206943383562,0.0631151985862784
Diet and food preferences,X20667.Liking for goat's cheese,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,-0.157831051254719,0.0850233098763541,-0.324476738612373,0.00881463610293456,0.0634382885322514
Diet and food preferences,X20667.Liking for goat's cheese,CBLN1,Cerebellin-1,33167,0.0349723895142189,0.0188466396902225,-0.00196702427861727,0.071911803307055,0.0635379400114935
Diet and food preferences,X20667.Liking for goat's cheese,CALCB,Calcitonin gene-related peptide 2,33440,-0.0838812712681741,0.0452613599347948,-0.172593536740372,0.00483099420402366,0.0638752123970831
Diet and food preferences,X20667.Liking for goat's cheese,SERPINA1,Alpha-1-antitrypsin,33307,-0.413090125359931,0.223255002340647,-0.850669929947599,0.024489679227738,0.0643006547695556
Diet and food preferences,X20667.Liking for goat's cheese,PADI2,Protein-arginine deiminase type-2,35202,-0.0458699984592462,0.0248093331105793,-0.0944962913559816,0.00275629443748922,0.064498149657103
Diet and food preferences,X20667.Liking for goat's cheese,AXIN1,Axin-1,35389,-0.0282567352461095,0.0152878731033526,-0.0582209665286805,0.00170749603646161,0.0645830597368176
Diet and food preferences,X20667.Liking for goat's cheese,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.0473764634247571,0.0256644521365335,-0.0976787896123627,0.00292586276284849,0.064918644202615
Diet and food preferences,X20667.Liking for goat's cheese,CD109,CD109 antigen,35393,-0.0817198614948961,0.0442969590944745,-0.168541901320066,0.00510217833027386,0.0650895506901044
Diet and food preferences,X20667.Liking for goat's cheese,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0504808026931954,0.0273934537521954,-0.104171972047498,0.00321036666110758,0.0653836588954595
Diet and food preferences,X20667.Liking for goat's cheese,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.106543516311051,0.0578591593891682,-0.21994746871382,0.00686043609171885,0.0655896867240474
Diet and food preferences,X20667.Liking for goat's cheese,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.0438244968129594,0.0237997300864896,-0.090471967782479,0.00282297415656015,0.0655907868967483
Diet and food preferences,X20667.Liking for goat's cheese,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0566337655669266,0.0307605098798321,-0.116924364931398,0.00365683379754439,0.0656299367005243
Diet and food preferences,X20667.Liking for goat's cheese,MLLT1,Protein ENL,33120,0.0466967370774527,0.0253708678691128,-0.00303016394600843,0.0964236381009138,0.0657173060858688
Diet and food preferences,X20667.Liking for goat's cheese,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.135881567781885,0.0739153443825489,-0.280755642771681,0.00899250720791106,0.0660378366329499
Diet and food preferences,X20667.Liking for goat's cheese,ADIPOQ,Adiponectin,33482,0.0488317325611842,0.0266074847597775,-0.00331893756797963,0.100982402690348,0.0664976060034596
Diet and food preferences,X20667.Liking for goat's cheese,F2,Prothrombin,33482,-0.211574827674777,0.115317062330866,-0.437596269843274,0.0144466144937204,0.0665776770424926
Diet and food preferences,X20667.Liking for goat's cheese,PRSS27,Serine protease 27,35361,-0.0679554831680002,0.0370713772324334,-0.14061538254357,0.00470441620756916,0.0668137889315702
Diet and food preferences,X20667.Liking for goat's cheese,CD69,Early activation antigen CD69,35339,-0.0306542862319725,0.0167295264131294,-0.0634441580017061,0.00213558553776121,0.0669257512132958
Diet and food preferences,X20667.Liking for goat's cheese,NRN1,Neuritin,33453,0.085704618735796,0.0468917011017233,-0.00620311542358166,0.177612352895174,0.0676235598020266
Diet and food preferences,X20667.Liking for goat's cheese,TRIM5,Tripartite motif-containing protein 5,35389,-0.0308117106895189,0.0168596012785647,-0.0638565291955057,0.00223310781646781,0.0676434474248261
Diet and food preferences,X20667.Liking for goat's cheese,CNTN1,Contactin-1,35548,-0.101926802030268,0.0558024756631686,-0.211299654330079,0.00744605026954222,0.0677908393469366
Diet and food preferences,X20667.Liking for goat's cheese,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,-0.0476375129365815,0.0260978574721325,-0.0987893135819613,0.00351428770879823,0.0679759521870791
Diet and food preferences,X20667.Liking for goat's cheese,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.121921126878331,0.0670002873086547,-0.253241690003294,0.00939943624663185,0.0688343755801336
Diet and food preferences,X20667.Liking for goat's cheese,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.0282763188874328,0.0155549934135466,-0.0587641059779841,0.0022114682031185,0.0691163521545295
Diet and food preferences,X20667.Liking for goat's cheese,AREG,Amphiregulin,35323,-0.0584633255967494,0.0321747179212627,-0.121525772722424,0.00459912152892548,0.0692343676370918
Diet and food preferences,X20667.Liking for goat's cheese,HBEGF,Proheparin-binding EGF-like growth factor,35465,-0.0364644665387927,0.0201015390420835,-0.0758634830612763,0.00293454998369087,0.0697014553484146
Diet and food preferences,X20667.Liking for goat's cheese,BTD,Biotinidase,33482,-0.151970654669668,0.0838014069158842,-0.316221412224801,0.0122801028854647,0.0697917869432749
Diet and food preferences,X20667.Liking for goat's cheese,SERPINF2,Alpha-2-antiplasmin,33297,-0.232752342586835,0.128612687690414,-0.484833210460047,0.0193285252863771,0.0703717867060912
Diet and food preferences,X20667.Liking for goat's cheese,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0320528315474196,0.0177156951058712,-0.0667755939549272,0.00266993086008803,0.0704324329280156
