Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,MIF,Macrophage migration inhibitory factor,34932,0.0404657630468154,0.027548453728853,-0.0135292062617363,0.0944607323553672,0.141889911672747
Mental health,X29058.Recent feelings or nervousness or anxiety,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32846,-0.0572662612399559,0.0389876326474816,-0.13368202122902,0.019149498749108,0.141913522206123
Mental health,X29058.Recent feelings or nervousness or anxiety,POSTN,Periostin,33105,-0.088514443450117,0.0602825923312937,-0.206668324419453,0.0296394375192187,0.142049964865584
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGAX,Integrin alpha-X,32948,-0.0623537461350936,0.0424688970273974,-0.145592784308792,0.0208852920386053,0.142078692378353
Mental health,X29058.Recent feelings or nervousness or anxiety,PALLD,Palladin,32861,-0.0845240834843802,0.0576693572158879,-0.197556023627521,0.0285078566587602,0.142773920796108
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGA5,Integrin alpha-5,34953,0.114061003746835,0.0779584984111685,-0.038737653139055,0.266859660632725,0.143468619282191
Mental health,X29058.Recent feelings or nervousness or anxiety,IL1R2,Interleukin-1 receptor type 2,34922,0.146404287118812,0.100197084144359,-0.0499819978041322,0.342790572041755,0.143999081290604
Mental health,X29058.Recent feelings or nervousness or anxiety,AOC3,Membrane primary amine oxidase,34998,0.0913299621602466,0.0626648696560067,-0.0314931823655265,0.21415310668602,0.145024592734636
Mental health,X29058.Recent feelings or nervousness or anxiety,AHNAK,Neuroblast differentiation-associated protein AHNAK,32853,-0.1063857005941,0.0730983739709183,-0.2496585135771,0.0368871123888994,0.145599801382222
Mental health,X29058.Recent feelings or nervousness or anxiety,CHRM1,Muscarinic acetylcholine receptor M1,32860,-0.0885811818825741,0.0609840271987699,-0.208109875192163,0.0309475114270148,0.146388922087814
Mental health,X29058.Recent feelings or nervousness or anxiety,DRAXIN,Draxin,34893,0.0663412400019565,0.0456933187690355,-0.0232176647853531,0.155900144789266,0.146563266045946
Mental health,X29058.Recent feelings or nervousness or anxiety,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32936,0.0794666428567051,0.0547973989867625,-0.0279362591573494,0.18686954487076,0.147040091659256
Mental health,X29058.Recent feelings or nervousness or anxiety,CHP1,Calcineurin B homologous protein 1,32820,0.0420064188975419,0.0290254063499194,-0.0148833775483002,0.098896215343384,0.147867701554656
Mental health,X29058.Recent feelings or nervousness or anxiety,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32861,0.0452006252686109,0.0312619133629835,-0.0160727249228367,0.106473975460059,0.14824882782519
Mental health,X29058.Recent feelings or nervousness or anxiety,F12,Coagulation factor XII,33125,0.0769311690732175,0.0532336783532554,-0.0274068404991632,0.181269178645598,0.148446847897763
Mental health,X29058.Recent feelings or nervousness or anxiety,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32853,0.0645613890524275,0.0446754270603422,-0.0230024479858431,0.152125226090698,0.148458807114142
Mental health,X29058.Recent feelings or nervousness or anxiety,TP53,Cellular tumor antigen p53,34683,-0.0626751589170786,0.0433838119887121,-0.147707430414954,0.0223571125807971,0.148580414799751
Mental health,X29058.Recent feelings or nervousness or anxiety,IL13RA2,Interleukin-13 receptor subunit alpha-2,32820,-0.115072399777946,0.0797780073229179,-0.271437294130865,0.0412924945749729,0.14922239774194
Mental health,X29058.Recent feelings or nervousness or anxiety,TIMP3,Metalloproteinase inhibitor 3,35005,0.0205373732451409,0.0142441693765963,-0.00738119873298776,0.0484559452232696,0.14938433366293
Mental health,X29058.Recent feelings or nervousness or anxiety,MRPL24,"39S ribosomal protein L24, mitochondrial",32846,-0.0862583721621197,0.059851379174078,-0.203567075343312,0.0310503310190731,0.149560377028652
Mental health,X29058.Recent feelings or nervousness or anxiety,CCN2,CCN family member 2,34953,0.0457276701477146,0.0317439713345193,-0.0164905136679431,0.107945853963372,0.149749947874844
Mental health,X29058.Recent feelings or nervousness or anxiety,ACTA2,"Actin, aortic smooth muscle",34784,-0.0641457710277351,0.0445628776430533,-0.15148901120812,0.0231974691526494,0.150053397619086
Mental health,X29058.Recent feelings or nervousness or anxiety,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34719,0.0898106204753122,0.0624156611835868,-0.0325240754445178,0.212145316395142,0.150204390608541
Mental health,X29058.Recent feelings or nervousness or anxiety,KITLG,Kit ligand,34967,-0.0755499315881021,0.0526194775622598,-0.178684107610131,0.027584244433927,0.15109345366842
Mental health,X29058.Recent feelings or nervousness or anxiety,TANK,TRAF family member-associated NF-kappa-B activator,34755,0.0388179664397737,0.0270449104638351,-0.014190058069343,0.0918259909488905,0.151226058773803
Mental health,X29058.Recent feelings or nervousness or anxiety,TGOLN2,Trans-Golgi network integral membrane protein 2,33127,0.131227405061326,0.0914315997694234,-0.0479785304867437,0.310433340609396,0.151248998678009
Mental health,X29058.Recent feelings or nervousness or anxiety,NOTCH1,Neurogenic locus notch homolog protein 1,35103,0.176170159908072,0.122760331434898,-0.0644400897043281,0.416780409520472,0.151293833072472
Mental health,X29058.Recent feelings or nervousness or anxiety,THOP1,Thimet oligopeptidase,34930,0.0878625748415546,0.0613233949170431,-0.0323312791958498,0.208056428878959,0.151950635135755
Mental health,X29058.Recent feelings or nervousness or anxiety,PDZD2,PDZ domain-containing protein 2,32846,-0.0550390263917476,0.0384633953349581,-0.130427281248265,0.0203492284647703,0.152480587721459
Mental health,X29058.Recent feelings or nervousness or anxiety,CCN4,CCN family member 4,35058,0.0666944884298183,0.0466109327203927,-0.0246629397021514,0.158051916561788,0.15249352174968
Mental health,X29058.Recent feelings or nervousness or anxiety,PXDNL,Peroxidasin-like protein,33074,-0.0547306578784932,0.0382845901046501,-0.129768454483607,0.0203071387266209,0.15287320876411
Mental health,X29058.Recent feelings or nervousness or anxiety,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32820,-0.102177001435191,0.0716230053969163,-0.242558092013147,0.0382040891427645,0.153731597143917
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL17,C-X-C motif chemokine 17,35098,0.063973081137439,0.0448980360797032,-0.0240270695787792,0.151973231853657,0.154227603206126
Mental health,X29058.Recent feelings or nervousness or anxiety,NLGN2,Neuroligin-2,32820,-0.0688244117843897,0.0483028524778249,-0.163498002640926,0.0258491790721471,0.154234849654536
Mental health,X29058.Recent feelings or nervousness or anxiety,PON1,Serum paraoxonase/arylesterase 1,33127,-0.125862629202535,0.0884180400227905,-0.299161987647204,0.0474367292421348,0.154626412094873
Mental health,X29058.Recent feelings or nervousness or anxiety,PALM3,Paralemmin-3,32846,0.0394991993540332,0.0277629649382594,-0.0149162119249552,0.0939146106330217,0.15484920008056
Mental health,X29058.Recent feelings or nervousness or anxiety,SEZ6L,Seizure 6-like protein,34994,0.100956743674393,0.0710046895689384,-0.0382124478807263,0.240125935229512,0.155103027039573
Mental health,X29058.Recent feelings or nervousness or anxiety,IL17RB,Interleukin-17 receptor B,34807,0.0511867951004103,0.0360639034570708,-0.0194984556754484,0.121872045876269,0.15582957061032
Mental health,X29058.Recent feelings or nervousness or anxiety,EZR,Ezrin,35077,0.109911299338376,0.0774990318425158,-0.0419868030729551,0.261809401749707,0.156151986090461
Mental health,X29058.Recent feelings or nervousness or anxiety,THSD1,Thrombospondin type-1 domain-containing protein 1,32791,0.0955348899665195,0.0674106645048372,-0.0365900124629614,0.227659792396,0.156457200978872
Mental health,X29058.Recent feelings or nervousness or anxiety,RNASE4,Ribonuclease 4,32823,0.126266680050513,0.089103014996679,-0.0483752293429784,0.300908589444003,0.15649240297683
Mental health,X29058.Recent feelings or nervousness or anxiety,KLK13,Kallikrein-13,34710,0.0648483628543087,0.0458351093044159,-0.0249884513823466,0.154685177090964,0.157150406829322
Mental health,X29058.Recent feelings or nervousness or anxiety,DTD1,D-aminoacyl-tRNA deacylase 1,32936,0.0361549337372226,0.0255633329242249,-0.0139491987942581,0.0862590662687033,0.157299973163555
Mental health,X29058.Recent feelings or nervousness or anxiety,NPTX1,Neuronal pentraxin-1,34953,0.065111198680346,0.0460853073744641,-0.0252160037736036,0.155438401134296,0.15773062429383
Mental health,X29058.Recent feelings or nervousness or anxiety,UBXN1,UBX domain-containing protein 1,32936,0.0457363635394582,0.0323763262712634,-0.0177212359522181,0.109193963031134,0.157793444907411
Mental health,X29058.Recent feelings or nervousness or anxiety,MAPT,Microtubule-associated protein tau,34719,0.0530531725106662,0.0375842430082973,-0.0206119437855964,0.126718288806929,0.158102268664282
Mental health,X29058.Recent feelings or nervousness or anxiety,SMOC1,SPARC-related modular calcium-binding protein 1,35058,0.0825620208440111,0.0584963308681879,-0.0320907876576372,0.197214829345659,0.158152982500124
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB6A,Ras-related protein Rab-6A,34963,-0.0572054916313907,0.0405823458390316,-0.136746889475893,0.0223359062131112,0.158681349494178
Mental health,X29058.Recent feelings or nervousness or anxiety,ASS1,Argininosuccinate synthase,32846,-0.0410069033372076,0.029090962730111,-0.0980251902882252,0.0160113836138099,0.15868957508486
Mental health,X29058.Recent feelings or nervousness or anxiety,CA2,Carbonic anhydrase 2,34918,0.0376639949598353,0.0267205940995271,-0.0147083694752379,0.0900363593949085,0.158700931120365
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA6C,Semaphorin-6C,32861,0.113095244065873,0.0803041777467651,-0.0443009443177869,0.270491432449532,0.159066221976411
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL18,C-C motif chemokine 18,34802,0.0369155164833919,0.026232065669527,-0.0144993322288809,0.0883303651956648,0.159376684285254
Mental health,X29058.Recent feelings or nervousness or anxiety,CRHBP,Corticotropin-releasing factor-binding protein,34945,0.0966654478413219,0.0687327042089015,-0.0380506524081251,0.231381548090769,0.159634399027012
Mental health,X29058.Recent feelings or nervousness or anxiety,LACTB2,Endoribonuclease LACTB2,34967,0.039555569080345,0.0281316009640459,-0.0155823688091848,0.0946935069698749,0.159725314505572
Mental health,X29058.Recent feelings or nervousness or anxiety,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32853,-0.0944524652190997,0.0672256749089047,-0.226214788040553,0.0373098576023535,0.160054092857328
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC28A1,Sodium/nucleoside cotransporter 1,32767,0.0517528219315877,0.0368400928089081,-0.0204537599738722,0.123959403837048,0.160116773268132
Mental health,X29058.Recent feelings or nervousness or anxiety,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33105,-0.0637000488249037,0.045360724103791,-0.152607068068334,0.0252069704185266,0.160263240028815
Mental health,X29058.Recent feelings or nervousness or anxiety,PRAP1,Proline-rich acidic protein 1,33105,0.078542185500543,0.056019575377517,-0.0312561822393903,0.188340553240476,0.160934218278475
Mental health,X29058.Recent feelings or nervousness or anxiety,ACRBP,Acrosin-binding protein,33074,0.080473092113775,0.0573999865258699,-0.0320308814769299,0.19297706570448,0.160957727272487
Mental health,X29058.Recent feelings or nervousness or anxiety,PRND,Prion-like protein doppel,33097,0.0640813146544994,0.04571170809995,-0.0255136332214025,0.153676262530401,0.160991322294322
Mental health,X29058.Recent feelings or nervousness or anxiety,AP2B1,AP-2 complex subunit beta,32860,0.0633118885096091,0.0452072566262045,-0.0252943344777516,0.15191811149697,0.161403913095813
Mental health,X29058.Recent feelings or nervousness or anxiety,ZHX2,Zinc fingers and homeoboxes protein 2,33097,-0.0939734763762417,0.0672192642133318,-0.225723234234372,0.0377762814818887,0.162142420606997
Mental health,X29058.Recent feelings or nervousness or anxiety,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32767,-0.0627291393982149,0.0448831886463334,-0.150700189145028,0.0252419103485986,0.162265390031146
Mental health,X29058.Recent feelings or nervousness or anxiety,THBS4,Thrombospondin-4,34971,0.0600606817913796,0.0430070856599331,-0.0242332061020893,0.144354569684848,0.162582878257663
Mental health,X29058.Recent feelings or nervousness or anxiety,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32853,0.0873622946522621,0.0625596163021245,-0.035254553299902,0.209979142604426,0.162609081125327
Mental health,X29058.Recent feelings or nervousness or anxiety,MN1,Transcriptional activator MN1,32860,0.0532350796929313,0.0381287692898337,-0.0214973081151427,0.127967467501005,0.162691151245904
Mental health,X29058.Recent feelings or nervousness or anxiety,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34967,0.0399765985290745,0.0286508120598046,-0.0161789931081424,0.0961321901662914,0.162952026017142
Mental health,X29058.Recent feelings or nervousness or anxiety,SUSD4,Sushi domain-containing protein 4,33074,0.0726052182016639,0.0520609643848115,-0.0294342719925667,0.174644708395894,0.163164343875405
Mental health,X29058.Recent feelings or nervousness or anxiety,STXBP1,Syntaxin-binding protein 1,33105,0.039358676448222,0.0282698265743479,-0.0160501836374999,0.0947675365339439,0.163880089375711
Mental health,X29058.Recent feelings or nervousness or anxiety,MCFD2,Multiple coagulation factor deficiency protein 2,34909,0.0586353685167982,0.0421849674488493,-0.0240471676829463,0.141317904716543,0.164569382601428
Mental health,X29058.Recent feelings or nervousness or anxiety,ROBO2,Roundabout homolog 2,35077,0.116055232961381,0.0834969042428399,-0.0475986993545857,0.279709165277347,0.164576336657283
Mental health,X29058.Recent feelings or nervousness or anxiety,MRC1,Macrophage mannose receptor 1,33127,0.115521608113771,0.0831463893516582,-0.0474453150154791,0.278488531243021,0.164751794936637
Mental health,X29058.Recent feelings or nervousness or anxiety,CD80,T-lymphocyte activation antigen CD80,33125,0.0969083325464402,0.0698430530199395,-0.0399840513726411,0.233800716465522,0.165317945211783
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35077,0.100694632118283,0.0725887583941575,-0.0415793343342659,0.242968598570831,0.165410424069834
Mental health,X29058.Recent feelings or nervousness or anxiety,DPP6,Dipeptidyl aminopeptidase-like protein 6,34910,0.0810198706806045,0.0584138442361011,-0.0334712640221536,0.195511005383363,0.165470429216686
Mental health,X29058.Recent feelings or nervousness or anxiety,RTBDN,Retbindin,34910,0.0915958182511591,0.0660458911693378,-0.037854128440743,0.221045764943061,0.165515144802909
