Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SWAP70,Switch-associated protein 70,37382,0.0358966321275683,0.00318506137849191,0.0296539118257242,0.0421393524294125,2.48537037321886e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0517239027839046,0.00459211417547331,0.0427233589999769,0.0607244465678323,2.69899643939996e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0305985705978852,0.00271790600231804,0.0252714748333418,0.0359256663624285,2.81176051375101e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MPI,Mannose-6-phosphate isomerase,39788,0.0861537008474967,0.00765496605414454,0.0711499673813734,0.10115743431362,2.83463033200632e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0281848031395973,0.00250435804600363,0.0232762613694302,0.0330933449097644,2.86056944029451e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASP7,Caspase-7,37388,0.0840511259673562,0.00748358959843013,0.0693832903544332,0.0987189615802793,3.84771393423494e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSS,Cathepsin S,36543,0.0243296762257033,0.00216678662880083,0.0200827744332536,0.0285765780181529,4.05514091371951e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RASSF2,Ras association domain-containing protein 2,39477,0.0549032067595477,0.00489248702814558,0.0453139321843824,0.0644924813347131,4.1125309377014e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUB1,NEDD8 ultimate buster 1,39866,0.0837776090190415,0.00746914093197058,0.0691380927923791,0.0984171252457038,4.34448470711075e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0571204640745873,0.0050931937981351,0.0471378042302425,0.0671031239189321,4.42333108937448e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0770915078211434,0.00687450572046906,0.0636174766090241,0.0905655390332628,4.46266963814191e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SUSD1,Sushi domain-containing protein 1,39585,0.0481734721700087,0.00429876877648156,0.0397478853681048,0.0565990589719125,4.89004999812823e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAX,Protein max,39489,0.104544766260952,0.00933413163114294,0.0862498682639119,0.122839664257992,5.24248640042803e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0369769587869465,0.00330257010794192,0.0305039213753804,0.0434499961985127,5.44147630237187e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RTN4R,Reticulon-4 receptor,40030,0.0328553308980105,0.00293673397473156,0.0270993323075366,0.0386113294884843,5.9828436148942e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.061561763770215,0.00550317914459451,-0.0723479948936203,-0.0507755326468098,6.0605516129179e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0492384139347815,0.00440489186294094,0.0406048258834173,0.0578720019861458,7.08169032707578e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APPL2,DCC-interacting protein 13-beta,37124,0.112228330498463,0.0100408272508717,0.0925483090867542,0.131908351910171,7.09619903761617e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0762983262792589,0.00682886636990898,0.0629137481942373,0.0896829043642805,7.12029795636331e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0883560886119712,0.00791022738123034,0.0728520429447597,0.103860134279183,7.65009811672103e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL1,Growth-regulated alpha protein,39839,0.0937270788803355,0.0084016256556005,0.0772598925953586,0.110194265165313,8.56804197370171e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.0777195081796948,0.00696890397030043,0.0640604563979059,0.0913785599614836,8.92126450870953e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPC5,Glypican-5,39749,0.0551548775423605,0.00495534451950385,0.045442402284133,0.064867352800588,1.13928134110229e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCL2L1,Bcl-2-like protein 1,37388,0.098852814694874,0.00887922240165303,0.0814495387876341,0.116256090602114,1.15383924329605e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TST,Thiosulfate sulfurtransferase,39455,0.0752867101087972,0.00677128935883227,0.062014982965486,0.0885584372521084,1.30597022377665e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VNN1,Pantetheinase,37445,0.0715046815606859,0.00643048875700906,0.0589009235969482,0.0841084395244237,1.33774139213648e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WDR46,WD repeat-containing protein 46,37368,0.0355629542482623,0.00320055950139764,0.0292898576255229,0.0418360508710017,1.46685181254733e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOXO3,Forkhead box protein O3,39477,0.0962415698549025,0.00867386088366164,0.0792408025229257,0.113242337186879,1.68427936919862e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.041658839361285,0.00375549814618016,0.0342980629947718,0.0490196157277981,1.80476371549568e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BGLAP,Osteocalcin,37437,0.0850923627266115,0.00767379921811368,0.0700517162591087,0.100133009194114,1.88590554911117e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCN2,Ficolin-2,39810,0.0398117044951814,0.00359158278915584,0.032772202228436,0.0468512067619269,1.89030487600821e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMED8,Protein TMED8,37382,0.101861110474453,0.00918681159677184,0.0838549597447801,0.119867261204126,1.90766967436659e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DLG4,Disks large homolog 4,37388,0.0704423560352648,0.00636040411012396,0.0579759639794218,0.0829087480911078,2.19331394091114e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0337192597694086,0.00305162607966488,0.0277380726532654,0.0397004468855518,2.78930354194575e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGAL,Integrin alpha-L,37056,0.0419462027236555,0.00379763476915888,0.0345028385761041,0.0493895668712069,3.06948948641751e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BDNF,Brain-derived neurotrophic factor,37437,0.0808684548587926,0.00732463852978736,0.0665121633404094,0.0952247463771758,3.20877308984038e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0457493240607584,0.00414676346176713,0.0376216676756948,0.053876980445822,3.50737142662774e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEMA4D,Semaphorin-4D,40009,0.0292305422937102,0.00265196630618373,0.0240326883335901,0.0344283962538303,3.76250629202933e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CILP,Cartilage intermediate layer protein 1,37437,0.0526007135231115,0.00477121177738717,0.0432491384394327,0.0619522886067904,3.82785475774327e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TALDO1,Transaldolase,37415,0.0437608522789496,0.00396958759352923,0.0359804605956323,0.0515412439622669,3.8537847039423e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EHD3,EH domain-containing protein 3,37043,0.114964487555074,0.0104368735853201,0.0945082153278465,0.135420759782301,4.27900076630459e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.0521948044879126,0.00474809674420853,0.0428885348692639,0.0615010741065614,5.49578717570001e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL26,C-C motif chemokine 26,39866,0.0833036975268676,0.00758605056770664,0.0684350384141626,0.0981723566395726,5.92378561963735e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0280223619915205,0.00255665092291204,0.0230113261826129,0.0330333978004281,7.40657554795765e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IFNGR1,Interferon gamma receptor 1,39931,0.0195914598169733,0.00178819965320391,0.0160865884966936,0.0230963311372529,7.80403961985695e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RGMB,RGM domain family member B,40009,0.0246836687929735,0.002257257266636,0.020259444550367,0.0291078930355801,9.78185939607909e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATXN2L,Ataxin-2-like protein,37411,0.0465979312067819,0.00426068792771005,0.0382469828684702,0.0549488795450936,1.00460756647847e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD300E,CMRF35-like molecule 2,39991,0.0372606224798049,0.00341007066924522,0.0305768839680843,0.0439443609915256,1.0750233526605e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GBP1,Guanylate-binding protein 1,37376,0.0616033640792661,0.00563931562622006,0.0505503054518748,0.0726564227066575,1.15625982144219e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.035355627055665,0.00323755878458491,0.0290100118378786,0.0417012422734514,1.15682007701305e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHCHD6,MICOS complex subunit MIC25,37368,0.0281602998194987,0.00257823185924927,0.0231069653753701,0.0332136342636273,1.17652980107663e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0434935514454471,0.00398216675401484,0.0356885046075781,0.0512985982833162,1.18041871556919e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRAF2,TNF receptor-associated factor 2,39866,0.0686930491402776,0.00629881538801043,0.0563473709797772,0.0810387273007781,1.35360630176474e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0585552435061881,0.00537335790268442,-0.0690870249954495,-0.0480234620169266,1.55528282362664e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKG1,cGMP-dependent protein kinase 1,37124,0.122478554200395,0.0112446052012099,0.100439128006024,0.144517980394766,1.64178629571152e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0258947907956867,0.00237863782429231,0.0212326606600738,0.0305569209312997,1.67092202716716e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TP53,Cellular tumor antigen p53,39477,0.0427017325322617,0.00392335079716067,0.0350119649698268,0.0503915000946966,1.72467963845954e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0597865408159693,0.00549171350753548,0.0490227823411998,0.0705502992907389,1.74635004376359e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRADD,Death domain-containing protein CRADD,39713,0.0736428045755325,0.00676800641260744,0.0603775120068219,0.0869080971442431,1.77552542917682e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ECE1,Endothelin-converting enzyme 1,39489,0.0336734048035408,0.00309571123049447,0.0276058107917717,0.03974099881531,1.85202174813394e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSME1,Proteasome activator complex subunit 1,39738,0.0356154577357252,0.00327518930871155,0.0291960866906506,0.0420348287807999,1.90917480644203e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TBCB,Tubulin-folding cofactor B,39749,0.097669604806951,0.00898313180045437,0.0800626664780604,0.115276543135842,1.94588591501584e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPI,Glucose-6-phosphate isomerase,37445,0.045820210192635,0.00421445543859965,0.0375598775329797,0.0540805428522903,2.02911435198279e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.107960015564421,0.00993489739035323,0.0884876166793284,0.127432414449513,2.07761637644418e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,0.0373211061252579,0.00343951118363831,0.0305796642053269,0.044062548045189,2.46777989029911e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0554816221797073,0.00511576871198782,0.0454547155042112,0.0655085288552034,2.61917761759636e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UMOD,Uromodulin,40012,-0.0506121538921878,0.00466836703985585,-0.0597621532903052,-0.0414621544940703,2.71697081694319e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0573188896246244,0.00528723473405062,0.0469559095458852,0.0676818697033636,2.74815600057561e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MESD,LRP chaperone MESD,39858,0.117173722953253,0.0108115897729801,0.0959830069982118,0.138364438908294,2.83484067247422e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0656658141108421,0.00606174427549798,0.0537847953308661,0.0775468328908182,3.00750362658062e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RARRES1,Retinoic acid receptor responder protein 1,39477,0.0325633718912754,0.00300920207044099,0.0266653358332111,0.0384614079493398,3.408878888228e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,JAM2,Junctional adhesion molecule B,40009,0.0240184405506586,0.00222081682950905,0.0196656395648209,0.0283712415364964,3.616313908079e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD46,Membrane cofactor protein,39777,0.0271884339353921,0.00251419203475442,0.0222606175472734,0.0321162503235107,3.67315795437962e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0597985086611894,0.0055345894423025,0.0489507133542765,0.0706463039681023,4.22380583208913e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRK5,G protein-coupled receptor kinase 5,39585,0.050549857400792,0.00468471233483232,0.0413678212245207,0.0597318935770634,4.75338725704825e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,F2,Prothrombin,37453,0.014063993921459,0.00130341183663398,0.0115093067216564,0.0166186811212616,4.93108204067194e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP1,Interstitial collagenase,39314,0.0876570842074052,0.00812946488506247,0.0717233330326828,0.103590835382128,5.18780970391415e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,A1BG,Alpha-1B-glycoprotein,37453,0.0163246999875467,0.00151635950754411,0.0133526353527602,0.0192967646223331,6.41557756088488e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FLT4,Vascular endothelial growth factor receptor 3,39913,0.0324071670346611,0.00301348182588382,0.0265007426559288,0.0383135914133934,7.0021325148646e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.0791044289450203,0.00735563231607537,0.0646873896055125,0.093521468284528,7.30158010244839e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.107285909386151,0.00998345313768479,0.0877183412362886,0.126853477536013,7.64955448092388e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINA12,Serpin A12,39405,0.112712980485486,0.0104912458636198,0.0921501385927909,0.133275822378181,7.89652352008128e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMEM106A,Transmembrane protein 106A,37368,0.0678697907797494,0.00632303432521248,0.0554766435023329,0.0802629380571658,9.06178863570775e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.0614867311072817,0.005732417329399,0.0502511931416596,0.0727222690729037,9.46480573498241e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VIT,Vitrin,37437,0.0350219440836793,0.00326619614209099,0.0286201996451809,0.0414236885221776,1.02048582943851e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NGRN,Neugrin,37388,0.0202851818933858,0.00189249500039457,0.0165758916926125,0.0239944720941592,1.06383054560223e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.089017902236063,0.00830853265830397,0.0727331782257872,0.105302626246339,1.11852138105427e-26
