Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,AGRP,Agouti-related protein,46537,-0.0112851167680345,0.00389535254805738,-0.018920007762227,-0.00365022577384202,0.00377023589656454
Physical activities,X22037.MET minutes per week for walking,CD28,T-cell-specific surface glycoprotein CD28,45719,-0.00742884662584276,0.00256614779695018,-0.0124584963078651,-0.00239919694382041,0.0037960503996127
Physical activities,X22037.MET minutes per week for walking,SORD,Sorbitol dehydrogenase,46380,-0.0145001791918517,0.00501143661135366,-0.0243225949501049,-0.00467776343359852,0.00381439557025202
Physical activities,X22037.MET minutes per week for walking,SPINT3,Kunitz-type protease inhibitor 3,43212,-0.0309569282607357,0.0107051350093224,-0.0519389928790076,-0.0099748636424638,0.00383488866170466
Physical activities,X22037.MET minutes per week for walking,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45719,0.00687702690707988,0.00237920032680615,0.00221379426653984,0.0115402595476199,0.00385034645908962
Physical activities,X22037.MET minutes per week for walking,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46537,-0.00551310516497669,0.00191059955973917,-0.00925788030206547,-0.00176833002788791,0.00391115270658165
Physical activities,X22037.MET minutes per week for walking,FGFR2,Fibroblast growth factor receptor 2,46328,-0.00455431195544578,0.00157834342725349,-0.00764786507286262,-0.00146075883802894,0.00391162724798011
Physical activities,X22037.MET minutes per week for walking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42849,-0.010485668034487,0.00363442958416322,-0.0176091500194469,-0.00336218604952709,0.00391738138656473
Physical activities,X22037.MET minutes per week for walking,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46268,0.00786219669848664,0.00272661596138151,0.00251802941417889,0.0132063639827944,0.00393657105448254
Physical activities,X22037.MET minutes per week for walking,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46054,-0.0100810394390885,0.0035013562078207,-0.0169436976064171,-0.00321838127175997,0.0039909001874036
Physical activities,X22037.MET minutes per week for walking,THPO,Thrombopoietin,45884,0.00801942441102664,0.00278570855087798,0.00255943565130579,0.0134794131707475,0.003996089896034
Physical activities,X22037.MET minutes per week for walking,SPRR3,Small proline-rich protein 3,43232,-0.0138332069281041,0.00480526705661888,-0.0232515303590771,-0.00441488349713105,0.00399679880553809
Physical activities,X22037.MET minutes per week for walking,LTA4H,Leukotriene A-4 hydrolase,46478,0.0123344849782169,0.00428646594462893,0.00393301172674414,0.0207359582296896,0.00401161832644043
Physical activities,X22037.MET minutes per week for walking,RBP2,Retinol-binding protein 2,46195,0.015972175000556,0.00555481594190185,0.00508473575442838,0.0268596142466836,0.0040393015795919
Physical activities,X22037.MET minutes per week for walking,CD72,B-cell differentiation antigen CD72,42849,-0.00854627126365231,0.00297306380439538,-0.0143734763202673,-0.00271906620703736,0.00405031124544938
Physical activities,X22037.MET minutes per week for walking,GDNF,Glial cell line-derived neurotrophic factor,45735,-0.00798946446727705,0.00278193153309535,-0.0134420502721439,-0.00253687866241016,0.00408387637662097
Physical activities,X22037.MET minutes per week for walking,CBLIF,Cobalamin binding intrinsic factor,46245,-0.0142321289994866,0.00496085933193677,-0.0239554132900826,-0.00450884470889052,0.00412308334602583
Physical activities,X22037.MET minutes per week for walking,NEFL,Neurofilament light polypeptide,45660,-0.00898355004202065,0.00314413381022652,-0.0151460523100646,-0.00282104777397667,0.00427744759005082
Physical activities,X22037.MET minutes per week for walking,ADA2,Adenosine deaminase 2,46128,-0.00856201527852453,0.00300065993182282,-0.0144433087448973,-0.0026807218121518,0.00432970907602841
Physical activities,X22037.MET minutes per week for walking,AGR2,Anterior gradient protein 2 homolog,45568,0.0206771584057812,0.00725890567797331,0.00644970327695354,0.0349046135346089,0.00439639848536361
Physical activities,X22037.MET minutes per week for walking,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46195,-0.00921654508907965,0.00323843822239969,-0.015563884004983,-0.00286920617317626,0.00443146575474193
Physical activities,X22037.MET minutes per week for walking,CD33,Myeloid cell surface antigen CD33,46328,-0.0164161890913561,0.00577614063097856,-0.027737424728074,-0.00509495345463807,0.00448621846730956
Physical activities,X22037.MET minutes per week for walking,SULT2A1,Bile salt sulfotransferase,46264,-0.0116741621447663,0.00411492647832329,-0.0197394180422799,-0.00360890624725261,0.00455764649621042
Physical activities,X22037.MET minutes per week for walking,REG3G,Regenerating islet-derived protein 3-gamma,43199,-0.0081710679618477,0.00288089087243295,-0.0138176140718163,-0.00252452185187913,0.00456870994629947
Physical activities,X22037.MET minutes per week for walking,KRT8,"Keratin, type II cytoskeletal 8",42661,-0.013189577693285,0.00465090232851221,-0.0223053462571689,-0.00407380912940108,0.00457429721525326
Physical activities,X22037.MET minutes per week for walking,ARHGAP25,Rho GTPase-activating protein 25,45719,-0.0125340967137195,0.00442509030360847,-0.0212072737087921,-0.00386091971864687,0.00462268738757322
Physical activities,X22037.MET minutes per week for walking,STX6,Syntaxin-6,45719,-0.0143360128022434,0.00506247928552918,-0.0242584722018806,-0.00441355340260624,0.00463266794534852
Physical activities,X22037.MET minutes per week for walking,FAM3D,Protein FAM3D,43212,-0.0172513113572695,0.00610345322586012,-0.0292140796799554,-0.00528854303458371,0.00471103743622381
Physical activities,X22037.MET minutes per week for walking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46338,0.0088475642166032,0.00313182176344851,0.00270919356024413,0.0149859348729623,0.00473143551018675
Physical activities,X22037.MET minutes per week for walking,VAMP5,Vesicle-associated membrane protein 5,45884,-0.0109965452858894,0.00389562992352361,-0.0186319799359957,-0.00336111063578311,0.0047650417931435
Physical activities,X22037.MET minutes per week for walking,CD22,B-cell receptor CD22,46537,-0.00815553087487503,0.00288936065371008,-0.0138186777561468,-0.00249238399360327,0.00476763206337254
Physical activities,X22037.MET minutes per week for walking,APLP1,Amyloid-like protein 1,46273,-0.0105112471044717,0.00372465783785257,-0.0178115764666628,-0.0032109177422807,0.00477566750510546
Physical activities,X22037.MET minutes per week for walking,CST3,Cystatin-C,46301,-0.00541670040521009,0.00192572560015935,-0.00919112258152241,-0.00164227822889776,0.00491533029185747
Physical activities,X22037.MET minutes per week for walking,MVK,Mevalonate kinase,45857,-0.0162249348933809,0.00577793660837106,-0.0275496906457882,-0.00490017914097367,0.00498810250684185
Physical activities,X22037.MET minutes per week for walking,TDRKH,Tudor and KH domain-containing protein,45735,-0.0175389985871996,0.0062470737510988,-0.0297832631393533,-0.00529473403504596,0.00499634500495268
Physical activities,X22037.MET minutes per week for walking,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43261,-0.0129777389901479,0.00462519066416922,-0.0220431126919196,-0.00391236528837626,0.00502290417774762
Physical activities,X22037.MET minutes per week for walking,IL1RN,Interleukin-1 receptor antagonist protein,46219,-0.0110028110585535,0.00392345369755768,-0.0186927803057666,-0.00331284181134046,0.00504586809691174
Physical activities,X22037.MET minutes per week for walking,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",42917,-0.0141916084119286,0.00508349859129319,-0.0241552656508633,-0.00422795117299398,0.00524839637882242
Physical activities,X22037.MET minutes per week for walking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46496,-0.00718096938931246,0.00257313047528345,-0.012224305120868,-0.00213763365775689,0.00526297373325649
Physical activities,X22037.MET minutes per week for walking,B4GALT1,"Beta-1,4-galactosyltransferase 1",46372,-0.00540318713170927,0.00193939819469872,-0.00920440759331876,-0.00160196667009979,0.00534054886627591
Physical activities,X22037.MET minutes per week for walking,PDCD1,Programmed cell death protein 1,46442,-0.00813402824179749,0.00292220268540695,-0.0138615455051951,-0.00240651097839987,0.00538161845471023
Physical activities,X22037.MET minutes per week for walking,CAPN3,Calpain-3,43199,0.00766489204340852,0.00275437701740859,0.00226631308928767,0.0130634709975294,0.00539435693625896
Physical activities,X22037.MET minutes per week for walking,NPTXR,Neuronal pentraxin receptor,46273,-0.00698578542454335,0.00251744932662568,-0.0119199861047297,-0.00205158474435701,0.0055256633556785
Physical activities,X22037.MET minutes per week for walking,CDCP1,CUB domain-containing protein 1,46125,0.0101196441108671,0.00365695368700253,0.00295201488434218,0.0172872733373921,0.005658093890721
Physical activities,X22037.MET minutes per week for walking,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43232,-0.00744576756459738,0.00269141840564947,-0.0127209476396703,-0.00217058748952441,0.00567179642929638
Physical activities,X22037.MET minutes per week for walking,IFNL2,Interferon lambda-2,42661,-0.0127488917308941,0.00461281586321948,-0.0217900108228043,-0.00370777263898394,0.00571884750238743
Physical activities,X22037.MET minutes per week for walking,CINP,Cyclin-dependent kinase 2-interacting protein,42917,-0.0089456961815222,0.00324895094524239,-0.0153136400341973,-0.00257775232884711,0.00590337228086335
Physical activities,X22037.MET minutes per week for walking,CYTH3,Cytohesin-3,42592,-0.0146469092433042,0.00532929608888539,-0.0250923295775195,-0.00420148890908878,0.00599486212759518
Physical activities,X22037.MET minutes per week for walking,HNMT,Histamine N-methyltransferase,46015,-0.00928715300966419,0.00338432291771117,-0.0159204259283781,-0.0026538800909503,0.00607131804704026
Physical activities,X22037.MET minutes per week for walking,DRAXIN,Draxin,46125,-0.00842547299399563,0.00307135306793287,-0.0144453250071441,-0.0024056209808472,0.00608839977764787
Physical activities,X22037.MET minutes per week for walking,APOM,Apolipoprotein M,46308,0.00535921304304227,0.00195602397458209,0.00152540605286137,0.00919302003322317,0.00615157086021845
Physical activities,X22037.MET minutes per week for walking,PADI4,Protein-arginine deiminase type-4,45702,0.0144725036266632,0.00529186777110183,0.00410044279530358,0.0248445644580228,0.00624576394294544
Physical activities,X22037.MET minutes per week for walking,WIF1,Wnt inhibitory factor 1,46478,0.00668414270687219,0.00244547146255813,0.00189101864025826,0.0114772667734861,0.00627569445907111
Physical activities,X22037.MET minutes per week for walking,CRTAM,Cytotoxic and regulatory T-cell molecule,46125,-0.00981355629857616,0.00359382941180829,-0.0168574619457204,-0.00276965065143193,0.0063255769446138
Physical activities,X22037.MET minutes per week for walking,ADA,Adenosine deaminase,46537,0.00701919540634241,0.00257276551911353,0.0019765749888799,0.0120618158238049,0.00637167694142594
Physical activities,X22037.MET minutes per week for walking,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42732,-0.00908927511366302,0.0033359691821431,-0.0156277747106635,-0.00255077551666254,0.00644332529212504
Physical activities,X22037.MET minutes per week for walking,GUSB,Beta-glucuronidase,46363,-0.0116066886114496,0.00426175717140647,-0.0199597326674063,-0.00325364455549295,0.0064653533888896
Physical activities,X22037.MET minutes per week for walking,CEMIP2,Cell surface hyaluronidase,42718,-0.00641752721075567,0.00236225950009333,-0.0110475558309386,-0.00178749859057275,0.00659984355178766
Physical activities,X22037.MET minutes per week for walking,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46153,-0.0206618122628363,0.00761324326926574,-0.0355837690705971,-0.0057398554550754,0.00665412448524601
Physical activities,X22037.MET minutes per week for walking,CRH,Corticoliberin,45689,0.0172609790220727,0.00637609957269376,0.00476382385959289,0.0297581341845524,0.00679189161025023
Physical activities,X22037.MET minutes per week for walking,CDH6,Cadherin-6,46273,0.00749440167420781,0.00276920136802809,0.00206676699287276,0.0129220363555429,0.00680807552129467
Physical activities,X22037.MET minutes per week for walking,CLEC12A,C-type lectin domain family 12 member A,42718,-0.00397173923531559,0.00146965252672005,-0.00685225818768689,-0.00109122028294428,0.0068881319382497
Physical activities,X22037.MET minutes per week for walking,SCN2B,Sodium channel subunit beta-2,42738,-0.00555600735607701,0.00205782515406115,-0.00958934465803686,-0.00152267005411716,0.00694134846141643
Physical activities,X22037.MET minutes per week for walking,TMPRSS11B,Transmembrane protease serine 11B,42661,-0.0152017550031122,0.00563158779052301,-0.0262396670725372,-0.00416384293368706,0.00695324127834026
Physical activities,X22037.MET minutes per week for walking,GZMA,Granzyme A,46537,-0.00665243976258429,0.00246729145336951,-0.0114883310111885,-0.00181654851398005,0.00701763339962502
Physical activities,X22037.MET minutes per week for walking,SERPINC1,Antithrombin-III,43279,0.00284726994352863,0.00105707567082518,0.000775401628711275,0.00491913825834599,0.00707595198732808
Physical activities,X22037.MET minutes per week for walking,CALB2,Calretinin,45735,-0.00572153412337767,0.00212650061365317,-0.00988947532613789,-0.00155359292061746,0.00713806828903399
Physical activities,X22037.MET minutes per week for walking,ITGAL,Integrin alpha-L,42718,-0.00850812036479878,0.00316260753227777,-0.0147068311280632,-0.00230940960153435,0.00714671051757807
