Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32694,0.0197485933937187,0.0130714033878183,-0.00587135724640525,0.0453685440338426,0.130868998406854
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34509,0.0157706662985144,0.0104433373073695,-0.00469827482392985,0.0362396074209587,0.131043117700704
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP3,Stromelysin-1,34509,0.0244182638872687,0.0162167116811801,-0.0073664910078444,0.0562030187823818,0.132161810467773
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32386,0.0228531421747708,0.0152063929289376,-0.00695138796594698,0.0526576723154886,0.132911125892082
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPM,Carboxypeptidase M,34575,0.0176648540453506,0.0118188782845179,-0.00550014739230442,0.0408298554830056,0.135040391751565
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34252,-0.0357310704743987,0.0239318655319618,-0.0826375269170438,0.0111753859682464,0.135458847195806
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SBSN,Suprabasin,32683,0.0173953580049808,0.0116540210709266,-0.0054465232940353,0.0402372393039968,0.135564955068679
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TF,Serotransferrin,32724,-0.011540656898304,0.00773537382720416,-0.0267019895996242,0.00362067580301615,0.135752385375775
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNLIP,Pancreatic triacylglycerol lipase,32723,0.0306566722388673,0.0205556251078216,-0.00963235297246304,0.0709456974501976,0.135891932166683
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIRPB1,Signal-regulatory protein beta-1,34481,0.0224443095351641,0.0150613189177864,-0.00707587554369722,0.0519644946140254,0.13620253664626
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32549,0.0330844095387904,0.0222224569219688,-0.0104716060282683,0.0766404251058492,0.136580889835706
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32454,0.0410810273643657,0.027631597762044,-0.0130769042492406,0.095238958977972,0.137119932786949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDAN1,Codanin-1,32694,0.0118763458357726,0.00799607156491689,-0.00379595443146451,0.0275486461030097,0.137507314866921
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32453,-0.0244619298080115,0.0165006057514632,-0.0568031170808794,0.0078792574648563,0.138247490967116
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL6R,Interleukin-6 receptor subunit alpha,34431,-0.0175548307090142,0.0118426882913888,-0.0407664997601363,0.00565683834210783,0.138281003126182
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD28,T-cell-specific surface glycoprotein CD28,34252,0.0179397324010316,0.0121129075330478,-0.00580156636374208,0.0416810311658053,0.138625532246246
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPVL,Probable serine carboxypeptidase CPVL,34580,0.0208675186680532,0.0140988438203951,-0.0067662152199213,0.0485012525560277,0.138879356159948
Health and medical history,X120039#8.Location of pain during the past week_Right hip,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34452,0.0178040689716896,0.0120460720305268,-0.00580623220814295,0.0414143701515221,0.139438078535613
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CNTN5,Contactin-5,34519,-0.0183047116987163,0.0124040703424242,-0.0426166895698677,0.00600726617243521,0.140053440915665
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBFOX3,RNA binding protein fox-1 homolog 3,32698,0.0179199495681748,0.0121567783388935,-0.00590733597605641,0.0417472351124061,0.140498199348712
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLA2G1B,Phospholipase A2,34622,0.0201238389762183,0.0136748308916558,-0.00667882957142703,0.0469265075238636,0.141158998163566
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD55,Complement decay-accelerating factor,34149,0.013025298632289,0.00885679960935977,-0.00433402860205613,0.0303846258666341,0.141414960161623
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF12,Fibroblast growth factor 12,32458,-0.0257544750525241,0.0175217651509784,-0.0600971347484418,0.00858818464339366,0.141637295319944
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CAPS,Calcyphosin,32694,0.0458228498918888,0.0312033317914991,-0.0153356804194495,0.106981380203227,0.141997475365002
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GGA1,ADP-ribosylation factor-binding protein GGA1,34283,0.0377007253750681,0.0257521373580621,-0.0127734638467335,0.0881749145968698,0.143228389166326
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSF1,Macrophage colony-stimulating factor 1,34554,0.0127380591178123,0.00870271662889533,-0.00431926547482255,0.0297953837104471,0.143308694846055
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLC12A2,Solute carrier family 12 member 2,32424,-0.0141191474316604,0.00965343600447642,-0.0330398820004342,0.00480158713711337,0.143612653382824
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32703,-0.044817823513364,0.030726512474289,-0.10504178796297,0.0154061409362425,0.144709562587127
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFPI,Tissue factor pathway inhibitor,34469,-0.016022376127251,0.0110002801516932,-0.0375829252245697,0.00553817297006762,0.145272289410646
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATRAID,All-trans retinoic acid-induced differentiation factor,32672,0.0137012302522809,0.00941377217449087,-0.00474976320972125,0.032152223714283,0.145581651892053
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PVALB,Parvalbumin alpha,34559,-0.0589666599912864,0.0405235898401584,-0.138392896077997,0.020459576095424,0.145665559404366
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDH6,Cadherin-6,34509,0.018749724077422,0.0129125773088563,-0.00655892744793622,0.0440583756027803,0.146516815103737
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DSCAM,Down syndrome cell adhesion molecule,32698,0.0177011623291222,0.0121962115109669,-0.00620341223237303,0.0416057368906174,0.146713565368677
Health and medical history,X120039#8.Location of pain during the past week_Right hip,XRCC4,DNA repair protein XRCC4,34283,0.0188072624769304,0.012991012351559,-0.00665512173212527,0.0442696466859862,0.147727301467435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NGF,Beta-nerve growth factor,34444,0.00613471346105839,0.00424469308126327,-0.00218488497821762,0.0144543119003344,0.14841260041952
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCRIB,Protein scribble homolog,32453,0.0473298312757191,0.0327688351578468,-0.0168970856336605,0.111556748185099,0.148675598455134
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL28,C-C motif chemokine 28,34471,-0.0295671345958584,0.0205099225647078,-0.0697665828226856,0.0106323136309688,0.149444343192228
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA3G,Semaphorin-3G,32530,0.0216340512660206,0.0150117128694125,-0.00778890595802787,0.0510570084900691,0.149579906090999
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP1,Caspase-1,34283,0.0343095057384322,0.0238172882259614,-0.0123723791844521,0.0809913906613166,0.149747693631851
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C8B,Complement component C8 beta chain,32724,-0.0152425016432935,0.010593642114044,-0.0360060401868197,0.0055210369002327,0.150232623163806
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FAM20A,Pseudokinase FAM20A,32703,0.0137919025188754,0.00961743424771473,-0.00505826860664544,0.0326420736443963,0.151592732283655
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBM19,Probable RNA-binding protein 19,32424,0.0244954390863853,0.0171064638053266,-0.00903322997205491,0.0580241081448255,0.152197332487462
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDF1,Endothelial differentiation-related factor 1,32698,0.0358877225158831,0.02506776933393,-0.0132451053786197,0.085020550410386,0.152285649744043
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADD1,Alpha-adducin,32530,-0.034731485192316,0.0242720993528045,-0.0823047999238128,0.0128418295391807,0.152488562035789
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NCAN,Neurocan core protein,34615,-0.0179951433347633,0.012578807247938,-0.0426496055407217,0.00665931887119517,0.152576180956052
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CENPF,Centromere protein F,32549,0.028110842221501,0.019673410405235,-0.0104490421727596,0.0666707266157616,0.153076141235185
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34283,0.0325612510158545,0.0227932280910038,-0.0121134760425131,0.077235978074222,0.153163767533643
Health and medical history,X120039#8.Location of pain during the past week_Right hip,A1BG,Alpha-1B-glycoprotein,32724,-0.00862641751778109,0.00604160710776271,-0.020467967448996,0.00321513241343382,0.153374612617458
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DUSP3,Dual specificity protein phosphatase 3,34283,0.0432306072512237,0.0302811158108521,-0.0161203797380464,0.102581594240494,0.153424749140721
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD74,HLA class II histocompatibility antigen gamma chain,34615,0.0165090036818346,0.011576030492975,-0.00618001608439627,0.0391980234480655,0.153857868062309
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VWC2,Brorin,34405,0.0185150304401288,0.0129870537907602,-0.00693959498976111,0.0439696558700187,0.153998168318255
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AHNAK2,Protein AHNAK2,32453,0.0141327763952346,0.00991704920913725,-0.00530464005467438,0.0335701928451436,0.154164919838597
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTSH,Pro-cathepsin H,34293,0.0364139945571279,0.0255578352096745,-0.0136793624538341,0.0865073515680899,0.154254087431197
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL18BP,Interleukin-18-binding protein,34541,0.0142208212658772,0.00998672028294272,-0.00535315048869054,0.0337947930204449,0.154483464782436
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIF20B,Kinesin-like protein KIF20B,32430,-0.0388006164996315,0.0273266252864503,-0.0923608020610741,0.0147595690618112,0.155678058541879
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPPC,C-type natriuretic peptide,34496,0.0217343376479302,0.0153112616178706,-0.00827573512309613,0.0517444104189565,0.155782569516773
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32724,-0.00947480174524797,0.00668214814677275,-0.0225718121129226,0.00362220862242662,0.156247079464516
