Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,0.158532735100427,0.0564211418159383,0.047947297141188,0.269118173059666,0.00496547731339002
Diet and food preferences,X20706.Liking for prawns,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0788053999240323,0.0281205911234031,-0.133921758525902,-0.0236890413221622,0.00508274283205771
Diet and food preferences,X20706.Liking for prawns,CD276,CD276 antigen,35394,-0.12368075282186,0.0441976975594945,-0.210308240038469,-0.037053265605251,0.00514492544537843
Diet and food preferences,X20706.Liking for prawns,ACP5,Tartrate-resistant acid phosphatase type 5,35433,0.126496344046832,0.045249632446468,0.0378070644517548,0.215185623641909,0.00519014054660302
Diet and food preferences,X20706.Liking for prawns,DTNB,Dystrobrevin beta,33398,-0.111403709408782,0.0398751295606393,-0.189558963347634,-0.0332484554699286,0.00521943805380854
Diet and food preferences,X20706.Liking for prawns,CCL23,C-C motif chemokine 23,35455,-0.102477770427423,0.0366888621282173,-0.174387940198729,-0.0305676006561167,0.00522819068121355
Diet and food preferences,X20706.Liking for prawns,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.13987119423321,0.0500970509320993,-0.238061414060124,-0.0416809744062948,0.00524688947814014
Diet and food preferences,X20706.Liking for prawns,CCN5,CCN family member 5,35393,-0.108012931424544,0.038687659238056,-0.183840743531134,-0.0321851193179546,0.00524822545423423
Diet and food preferences,X20706.Liking for prawns,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0721312854062551,0.02586836711533,-0.122833284952302,-0.0214292858602083,0.00530561098824751
Diet and food preferences,X20706.Liking for prawns,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0640424440590695,0.0229866234239459,-0.109096225970004,-0.0189886621481356,0.00534377181709271
Diet and food preferences,X20706.Liking for prawns,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.122053145544137,0.0439570971640524,-0.20820905598568,-0.0358972351025947,0.0055034204623727
Diet and food preferences,X20706.Liking for prawns,TNC,Tenascin,35424,-0.0882377060917184,0.0317918093842965,-0.15054965248494,-0.0259257596984974,0.00552079789276351
Diet and food preferences,X20706.Liking for prawns,TDO2,"Tryptophan 2,3-dioxygenase",33185,0.133748619240436,0.0482822083328605,0.0391154909080298,0.228381747572843,0.0056142672679282
Diet and food preferences,X20706.Liking for prawns,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,-0.0690150112003366,0.0249191830898669,-0.117856610056476,-0.0201734123441975,0.00562234126505984
Diet and food preferences,X20706.Liking for prawns,DIPK2B,Divergent protein kinase domain 2B,33259,-0.183613226763229,0.0663307869258546,-0.313621569137904,-0.0536048843885538,0.0056486884475448
Diet and food preferences,X20706.Liking for prawns,CES3,Carboxylesterase 3,35323,-0.0584743751383369,0.0211428433795475,-0.0999143481622499,-0.0170344021144239,0.00568949182433883
Diet and food preferences,X20706.Liking for prawns,UNC5D,Netrin receptor UNC5D,33177,-0.183832857000563,0.0665137705003403,-0.31419984718123,-0.0534658668198962,0.00572393416419409
Diet and food preferences,X20706.Liking for prawns,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.14312637675031,0.0517895127109965,-0.244633821663863,-0.0416189318367564,0.00572558108972701
Diet and food preferences,X20706.Liking for prawns,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,-0.0880751734254631,0.0318811468873822,-0.150562221324732,-0.025588125526194,0.00574327092514509
Diet and food preferences,X20706.Liking for prawns,CCN4,CCN family member 4,35488,-0.102805252350762,0.0372281376389527,-0.175772402123109,-0.0298381025784145,0.00576280396209045
Diet and food preferences,X20706.Liking for prawns,SDC1,Syndecan-1,35406,-0.107756929992521,0.0391259365863682,-0.184443765701803,-0.0310700942832397,0.00589450881596328
Diet and food preferences,X20706.Liking for prawns,CLASP1,CLIP-associating protein 1,33120,-0.0674032261458288,0.0244800447824562,-0.115384113919443,-0.0194223383722147,0.00590958349777698
Diet and food preferences,X20706.Liking for prawns,ITGBL1,Integrin beta-like protein 1,33447,-0.148035894593677,0.0538553994998822,-0.253592477613446,-0.0424793115739076,0.00599321319309985
Diet and food preferences,X20706.Liking for prawns,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0802129454757964,0.0293234462788667,-0.137686900182375,-0.0227389907692176,0.00624122589964232
Diet and food preferences,X20706.Liking for prawns,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,-0.131518586681119,0.0481864359401346,-0.225964001123782,-0.0370731722384548,0.00635722861978024
Diet and food preferences,X20706.Liking for prawns,STX6,Syntaxin-6,35118,-0.0584856798684182,0.0214651432360792,-0.100557360611133,-0.0164139991257029,0.00644629972547087
Diet and food preferences,X20706.Liking for prawns,CSNK1D,Casein kinase I isoform delta,33177,-0.0765837079089154,0.0281373044653851,-0.13173282466107,-0.0214345911567606,0.0065051079411856
Diet and food preferences,X20706.Liking for prawns,HIP1R,Huntingtin-interacting protein 1-related protein,33428,-0.114125223673269,0.0419732894066326,-0.196392870910269,-0.031857576436269,0.00655985150166257
Diet and food preferences,X20706.Liking for prawns,RFC4,Replication factor C subunit 4,33412,-0.215939865549656,0.0794970558924461,-0.37175409509885,-0.0601256360004616,0.00661299553072935
Diet and food preferences,X20706.Liking for prawns,CLEC12A,C-type lectin domain family 12 member A,33177,-0.241834161354814,0.0890312303983464,-0.416335372935573,-0.0673329497740548,0.00661410844797122
Diet and food preferences,X20706.Liking for prawns,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,-0.0814884633719467,0.0300091109718233,-0.14030632087672,-0.022670605867173,0.00662850385807684
Diet and food preferences,X20706.Liking for prawns,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,-0.154866923567907,0.0570855121991764,-0.266754527478293,-0.042979319657521,0.0066797037007088
Diet and food preferences,X20706.Liking for prawns,TREH,Trehalase,33447,0.0633334350490355,0.0233474614701578,0.0175724105675262,0.109094459530545,0.00668672929673948
Diet and food preferences,X20706.Liking for prawns,MMP13,Collagenase 3,35150,-0.127911658108754,0.0471888337027782,-0.220401772166199,-0.0354215440513084,0.00672562840544419
Diet and food preferences,X20706.Liking for prawns,KLRK1,NKG2-D type II integral membrane protein,33440,-0.106666220273998,0.0393646543164256,-0.183820942734192,-0.0295114978138039,0.00674649638861183
Diet and food preferences,X20706.Liking for prawns,SERPIND1,Heparin cofactor 2,33460,0.172007363030859,0.0636131539186694,0.0473255813502669,0.296689144711451,0.00686395739942088
Diet and food preferences,X20706.Liking for prawns,CD36,Platelet glycoprotein 4,33177,-0.109235096416131,0.0403986930486596,-0.188416534791504,-0.0300536580407578,0.00686499692678647
Diet and food preferences,X20706.Liking for prawns,PLIN3,Perilipin-3,35406,-0.0921948554942862,0.0342306939143861,-0.159287015566483,-0.0251026954220895,0.00708426026415393
Diet and food preferences,X20706.Liking for prawns,PAMR1,Inactive serine protease PAMR1,35393,-0.146349971934008,0.0545024834432592,-0.253174839482796,-0.0395251043852196,0.00725905666201118
Diet and food preferences,X20706.Liking for prawns,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.105113791326512,0.0391476433888044,-0.181843172368569,-0.0283844102844554,0.00726193517062024
Diet and food preferences,X20706.Liking for prawns,FABP3,"Fatty acid-binding protein, heart",33460,-0.0990433689937305,0.0369855083898399,-0.171534965437817,-0.0265517725496442,0.00742122758355949
Diet and food preferences,X20706.Liking for prawns,CD5L,CD5 antigen-like,33424,-0.101872258426796,0.0382485832994443,-0.176839481693707,-0.0269050351598849,0.0077479216358617
Diet and food preferences,X20706.Liking for prawns,CD109,CD109 antigen,35393,-0.120440798259449,0.0452320229166367,-0.209095563176057,-0.031786033342841,0.00776165653540939
Diet and food preferences,X20706.Liking for prawns,CGA,Glycoprotein hormones alpha chain,35393,-0.0437900161874412,0.0164583789230942,-0.0760484388767059,-0.0115315934981765,0.00780975867693942
Diet and food preferences,X20706.Liking for prawns,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0945376189108955,0.0355455308550689,-0.16420685938683,-0.0248683784349604,0.00783635777129423
Diet and food preferences,X20706.Liking for prawns,PON2,Serum paraoxonase/arylesterase 2,35202,-0.118561069703417,0.0446005890018043,-0.205978224146953,-0.0311439152598807,0.00786497591684477
Diet and food preferences,X20706.Liking for prawns,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.108552403822582,0.0408832611589179,-0.188683595694061,-0.0284212119511032,0.00793770111901507
Diet and food preferences,X20706.Liking for prawns,TSLP,Thymic stromal lymphopoietin,35202,-0.0667451127701082,0.0252125198751232,-0.11616165172535,-0.0173285738148667,0.0081249504667241
Diet and food preferences,X20706.Liking for prawns,CNPY2,Protein canopy homolog 2,35202,-0.0675887388423577,0.0255469516765844,-0.117660764128463,-0.0175167135562523,0.00816424667413931
Diet and food preferences,X20706.Liking for prawns,PROS1,Vitamin K-dependent protein S,33482,0.197229687177138,0.0745578735101233,0.0510962550972966,0.34336311925698,0.008174564016651
Diet and food preferences,X20706.Liking for prawns,CD99,CD99 antigen,35393,-0.210446039713822,0.0796037036635064,-0.366469298894295,-0.0544227805333495,0.00821232514369848
Diet and food preferences,X20706.Liking for prawns,EP300,Histone acetyltransferase p300,33177,-0.155825447041977,0.0590218529361789,-0.271508278796888,-0.0401426152870665,0.00830121498943517
Diet and food preferences,X20706.Liking for prawns,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.083486167820851,0.0316311419239857,-0.145483205991863,-0.021489129649839,0.00831724585097359
Diet and food preferences,X20706.Liking for prawns,PKD1,Polycystin-1,33460,-0.181398587163793,0.0687869966834908,-0.316221100663435,-0.0465760736641514,0.00837515796441444
Diet and food preferences,X20706.Liking for prawns,ERMAP,Erythroid membrane-associated protein,33177,-0.106486829017462,0.0404161405922591,-0.18570246457829,-0.027271193456634,0.00843362523954787
Diet and food preferences,X20706.Liking for prawns,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.125374706258448,0.0475984294952153,-0.21866762806907,-0.0320817844478258,0.00844955463960604
Diet and food preferences,X20706.Liking for prawns,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.0857687774469306,0.0326188283990722,-0.149701681109112,-0.0218358737847492,0.0085645315462418
Diet and food preferences,X20706.Liking for prawns,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.157466464771266,0.0599397175199075,-0.274948311110285,-0.039984618432247,0.00862621091495165
Diet and food preferences,X20706.Liking for prawns,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,0.0520810198793542,0.0198400189850978,0.0131945826685626,0.0909674570901458,0.00867509884645285
Diet and food preferences,X20706.Liking for prawns,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.164866206439216,0.062860042823332,-0.288071890372947,-0.0416605225054853,0.00873384397998367
Diet and food preferences,X20706.Liking for prawns,DDI2,Protein DDI1 homolog 2,33259,0.0607885345236205,0.0231776390378312,0.0153603620094713,0.10621670703777,0.00873709689116683
Diet and food preferences,X20706.Liking for prawns,EPPK1,Epiplakin,33181,-0.0642369211620857,0.0245195881154127,-0.112295313868295,-0.0161785284558767,0.00881187657695553
Diet and food preferences,X20706.Liking for prawns,XRCC4,DNA repair protein XRCC4,35150,-0.107485705829557,0.0411181457970399,-0.188077271591755,-0.0268941400673589,0.00895896093544172
Diet and food preferences,X20706.Liking for prawns,NELL2,Protein kinase C-binding protein NELL2,35455,-0.141196051638623,0.0540309511278083,-0.247096715849127,-0.0352953874281186,0.00898031710064651
Diet and food preferences,X20706.Liking for prawns,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35202,-0.0965910145384477,0.0370387457165016,-0.169186956142791,-0.0239950729341045,0.00912357898677695
Diet and food preferences,X20706.Liking for prawns,IDS,Iduronate 2-sulfatase,35529,-0.437805936860526,0.168162030371054,-0.767403516387791,-0.10820835733326,0.0092400443201493
Diet and food preferences,X20706.Liking for prawns,IL20,Interleukin-20,35202,-0.0787431448568885,0.0302723781544344,-0.13807700603958,-0.019409283674197,0.00930312158630679
Diet and food preferences,X20706.Liking for prawns,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,-0.121425876057687,0.0466894733700077,-0.212937243862902,-0.0299145082524721,0.00931735592034605
Diet and food preferences,X20706.Liking for prawns,PEPD,Xaa-Pro dipeptidase,33475,0.178394005242204,0.0686650609966984,0.0438104856886752,0.312977524795733,0.00939029622342694
Diet and food preferences,X20706.Liking for prawns,IFNLR1,Interferon lambda receptor 1,35389,-0.100102086224746,0.0385907448834314,-0.175739946196272,-0.0244642262532207,0.00950030690865639
Diet and food preferences,X20706.Liking for prawns,SFRP4,Secreted frizzled-related protein 4,33259,-0.112767995882903,0.0435892147445551,-0.198202856782231,-0.0273331349835751,0.00969471104552506
Diet and food preferences,X20706.Liking for prawns,CD22,B-cell receptor CD22,35529,-0.0973170501501411,0.0376513390112363,-0.171113674612164,-0.0235204256881179,0.00975868479501964
Diet and food preferences,X20706.Liking for prawns,STC2,Stanniocalcin-2,35377,-0.149388210404399,0.0578627894047994,-0.262799277637806,-0.0359771431709925,0.00984185461226496
Diet and food preferences,X20706.Liking for prawns,COL4A1,Collagen alpha-1(IV) chain,35406,-0.101486987090135,0.0393206152817829,-0.17855539304243,-0.0244185811378409,0.00986334133240549
Diet and food preferences,X20706.Liking for prawns,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.177958349428772,0.0690111196132387,-0.31322014387072,-0.0426965549868237,0.00993236629876254
Diet and food preferences,X20706.Liking for prawns,DKK4,Dickkopf-related protein 4,35311,-0.0857813633461337,0.0333093092232272,-0.151067609423659,-0.0204951172686085,0.0100278448323053
Diet and food preferences,X20706.Liking for prawns,TP53,Cellular tumor antigen p53,35118,-0.0872628019402448,0.0338901012371675,-0.153687400365093,-0.0208382035153965,0.0100402695733953
Diet and food preferences,X20706.Liking for prawns,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0982354169326249,0.0382063275165011,-0.173119818864967,-0.0233510150002827,0.010150612670426
Diet and food preferences,X20706.Liking for prawns,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.192972764828141,0.0752701076122717,-0.340502175748194,-0.0454433539080887,0.0103676961766269
Diet and food preferences,X20706.Liking for prawns,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.158925908398175,0.0620051830049926,-0.280456067087961,-0.0373957497083899,0.0103865286691119
Diet and food preferences,X20706.Liking for prawns,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,-0.127782622522907,0.0498817916319849,-0.225550934121598,-0.0300143109242167,0.0104286806312782
