Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,STIP1,Stress-induced-phosphoprotein 1,34905,0.0497573315600152,0.0444320610792552,-0.037329508155325,0.136844171275355,0.262801197503844
Mental health,X29089.Experienced the death of a spouse or partner,FURIN,Furin,34965,0.0976237673369024,0.0872791614948093,-0.0734433891929239,0.268690923866729,0.263367798784769
Mental health,X29089.Experienced the death of a spouse or partner,ABHD14B,Protein ABHD14B,34806,0.0567009734659417,0.0507164912035384,-0.0427033492929936,0.156105296224877,0.263592068148883
Mental health,X29089.Experienced the death of a spouse or partner,NIT2,Omega-amidase NIT2,33074,0.0512513633802788,0.0458957392499605,-0.0387042855496439,0.141207012310201,0.264155548022126
Mental health,X29089.Experienced the death of a spouse or partner,BHLHE40,Class E basic helix-loop-helix protein 40,32799,-0.0559452781221343,0.0501031746818437,-0.154147500498548,0.0422569442542793,0.264194781892192
Mental health,X29089.Experienced the death of a spouse or partner,GPRC5C,G-protein coupled receptor family C group 5 member C,33050,0.06545574182207,0.0586240342854572,-0.0494473653774261,0.180358849021566,0.264222714854516
Mental health,X29089.Experienced the death of a spouse or partner,CELA3A,Chymotrypsin-like elastase family member 3A,35061,-0.0592551280408952,0.0530786416774636,-0.163289265728724,0.0447790096469335,0.264289957076937
Mental health,X29089.Experienced the death of a spouse or partner,IL13RA2,Interleukin-13 receptor subunit alpha-2,32799,-0.137282413590296,0.123157009662995,-0.378670152529767,0.104105325349174,0.265011426702712
Mental health,X29089.Experienced the death of a spouse or partner,SEMA7A,Semaphorin-7A,35028,-0.127906701838649,0.114751856949936,-0.352820341460523,0.0970069377832259,0.265029860767611
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34864,0.0874491435595128,0.0785108828458655,-0.0664321868183836,0.241330473937409,0.265368984356967
Mental health,X29089.Experienced the death of a spouse or partner,ATXN3,Ataxin-3,33076,0.0605440520712673,0.0543810375270495,-0.0460427814817498,0.167130885624284,0.265595675012488
Mental health,X29089.Experienced the death of a spouse or partner,CHP1,Calcineurin B homologous protein 1,32799,-0.052703791945979,0.0473446876450326,-0.145499379730243,0.0400917958382848,0.265655330095
Mental health,X29089.Experienced the death of a spouse or partner,TFAP2A,Transcription factor AP-2-alpha,32799,0.0629132816260451,0.0565315164989644,-0.0478884907119252,0.173715053964015,0.26578619571369
Mental health,X29089.Experienced the death of a spouse or partner,DKKL1,Dickkopf-like protein 1,34880,-0.0372241895522365,0.0334603868196651,-0.10280654771878,0.0283581686143071,0.265953802772501
Mental health,X29089.Experienced the death of a spouse or partner,DDI2,Protein DDI1 homolog 2,32912,0.0490347737789277,0.0440763042510024,-0.0373547825530371,0.135424330110892,0.265953895171721
Mental health,X29089.Experienced the death of a spouse or partner,CFD,Complement factor D,33103,0.210041114687364,0.188865934226892,-0.160136116397343,0.580218345772072,0.266116551616479
Mental health,X29089.Experienced the death of a spouse or partner,ICAM4,Intercellular adhesion molecule 4,34934,-0.0609534480349874,0.0548361225529351,-0.16843224823874,0.0465253521687653,0.266353021592083
Mental health,X29089.Experienced the death of a spouse or partner,SMOC1,SPARC-related modular calcium-binding protein 1,35029,0.100524051765651,0.0905053622214605,-0.0768664581884111,0.277914561719714,0.266722623218851
Mental health,X29089.Experienced the death of a spouse or partner,MSR1,Macrophage scavenger receptor types I and II,35049,0.0723058410706113,0.0652894626809687,-0.0556615057840873,0.20027318792531,0.268116439112483
Mental health,X29089.Experienced the death of a spouse or partner,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34926,0.0691079711884421,0.0624072816688748,-0.0532103008825524,0.191426243259437,0.268157926382456
Mental health,X29089.Experienced the death of a spouse or partner,GPR37,Prosaposin receptor GPR37,34759,0.0514213512516297,0.0464826022136854,-0.0396845490871937,0.142527251590453,0.268643001197248
Mental health,X29089.Experienced the death of a spouse or partner,MFGE8,Lactadherin,34926,0.0761902767832463,0.0688821435768352,-0.0588187246273507,0.211199278193843,0.268708933782202
Mental health,X29089.Experienced the death of a spouse or partner,SEMA4C,Semaphorin-4C,34880,-0.121021317213029,0.109516917381087,-0.335674475279959,0.0936318408539007,0.269163446009948
Mental health,X29089.Experienced the death of a spouse or partner,ITPA,Inosine triphosphate pyrophosphatase,32828,0.0575601117147784,0.0521374362324304,-0.0446292633007851,0.159749486730342,0.269619582941911
Mental health,X29089.Experienced the death of a spouse or partner,VIT,Vitrin,33103,0.105097296280179,0.0952277407764953,-0.0815490756417519,0.29174366820211,0.269777372295932
Mental health,X29089.Experienced the death of a spouse or partner,FCN1,Ficolin-1,33087,-0.0664289359658353,0.0601974451088614,-0.184415928379204,0.051558056447533,0.269831264530781
Mental health,X29089.Experienced the death of a spouse or partner,RAC3,Ras-related C3 botulinum toxin substrate 3,32838,-0.0573393914160062,0.0519722409426832,-0.159204983663665,0.044526200831653,0.26993969545379
Mental health,X29089.Experienced the death of a spouse or partner,HBZ,Hemoglobin subunit zeta,33103,0.0350003304244274,0.0317551679595351,-0.0272397987762615,0.0972404596251162,0.2704063858021
Mental health,X29089.Experienced the death of a spouse or partner,ITGB7,Integrin beta-7,35029,-0.071216428344307,0.0646591766439364,-0.197948414566422,0.0555155578778083,0.270740884619883
Mental health,X29089.Experienced the death of a spouse or partner,PGLYRP1,Peptidoglycan recognition protein 1,35005,-0.0773738457309407,0.0703536453881423,-0.2152669906917,0.0605192992298182,0.27144980272454
Mental health,X29089.Experienced the death of a spouse or partner,BAX,Apoptosis regulator BAX,34675,0.0362419808740838,0.0329832766550391,-0.0284052413697928,0.10088920311796,0.271880350228728
Mental health,X29089.Experienced the death of a spouse or partner,AHSP,Alpha-hemoglobin-stabilizing protein,34910,0.0365254955959149,0.0332553533447071,-0.0286549969597111,0.101705988151541,0.272082468060957
Mental health,X29089.Experienced the death of a spouse or partner,MOCS2,Molybdopterin synthase catalytic subunit,32912,0.0561742991637769,0.051221281624438,-0.0442194128201215,0.156568011147675,0.27280242039063
Mental health,X29089.Experienced the death of a spouse or partner,RNF168,E3 ubiquitin-protein ligase RNF168,32838,0.0811281915763168,0.0739764500348673,-0.0638656504920232,0.226122033644657,0.272812502984215
Mental health,X29089.Experienced the death of a spouse or partner,CXCL1,Growth-regulated alpha protein,34876,0.0331471208353822,0.0302413326371855,-0.0261258911335015,0.0924201328042658,0.27306482182048
Mental health,X29089.Experienced the death of a spouse or partner,MORN4,MORN repeat-containing protein 4,32744,-0.0490438543945316,0.0447656715130931,-0.136784570560194,0.0386968617711308,0.273297406057505
Mental health,X29089.Experienced the death of a spouse or partner,MDM1,Nuclear protein MDM1,32838,-0.124611383672607,0.113817875678352,-0.347694420002176,0.0984716526569618,0.273619882710016
Mental health,X29089.Experienced the death of a spouse or partner,BCHE,Cholinesterase,32925,0.138727562624471,0.126804238615379,-0.109808745061673,0.387263870310614,0.273971165207462
Mental health,X29089.Experienced the death of a spouse or partner,ITGA6,Integrin alpha-6,34934,-0.0610331777472354,0.055806085959836,-0.170413106228514,0.0483467507340431,0.274125604957966
Mental health,X29089.Experienced the death of a spouse or partner,IL17F,Interleukin-17F,34729,-0.0411899809006044,0.0376894699131472,-0.115061341930373,0.0326813801291641,0.274471728023008
Mental health,X29089.Experienced the death of a spouse or partner,DNAJB1,DnaJ homolog subfamily B member 1,34880,0.0366632160216505,0.0335643098595682,-0.029122831303103,0.102449263346404,0.274713093236224
Mental health,X29089.Experienced the death of a spouse or partner,IL2RG,Cytokine receptor common subunit gamma,33050,0.0964630173992344,0.0883773186953397,-0.0767565272436314,0.2696825620421,0.275085659583168
Mental health,X29089.Experienced the death of a spouse or partner,CLSTN1,Calsyntenin-1,34691,0.0619008409537913,0.0567274257893552,-0.0492849135933448,0.173086595500927,0.275210141171723
Mental health,X29089.Experienced the death of a spouse or partner,MAN2B2,Epididymis-specific alpha-mannosidase,33103,0.0637109993545239,0.0583869847745102,-0.0507274908035161,0.178149489512564,0.275219952953303
Mental health,X29089.Experienced the death of a spouse or partner,FTCD,Formimidoyltransferase-cyclodeaminase,33061,0.0450087952297667,0.041273664752191,-0.0358875876845277,0.125905178144061,0.275522965976532
Mental health,X29089.Experienced the death of a spouse or partner,QSOX1,Sulfhydryl oxidase 1,32905,-0.10219718449051,0.0938927066498355,-0.286226889524187,0.081832520543168,0.276427062339463
Mental health,X29089.Experienced the death of a spouse or partner,CCDC134,Coiled-coil domain-containing protein 134,33050,0.075952379211862,0.0699510534627389,-0.0611516855751063,0.21305644399883,0.277598972195914
Mental health,X29089.Experienced the death of a spouse or partner,IL2RA,Interleukin-2 receptor subunit alpha,34872,0.0812766457652368,0.074856178370998,-0.0654414638419193,0.227994755372393,0.277604218704699
Mental health,X29089.Experienced the death of a spouse or partner,DLL1,Delta-like protein 1,34965,-0.115097140314661,0.106168587134727,-0.323187571098726,0.0929932904694037,0.2783449401741
Mental health,X29089.Experienced the death of a spouse or partner,LGALS4,Galectin-4,34918,0.0617064594168543,0.0569379705109256,-0.0498919627845598,0.173304881618268,0.278499805822246
Mental health,X29089.Experienced the death of a spouse or partner,MN1,Transcriptional activator MN1,32838,-0.0683295633559947,0.0630856257559338,-0.191977389837625,0.0553182631256356,0.278782421874616
Mental health,X29089.Experienced the death of a spouse or partner,PRND,Prion-like protein doppel,33076,-0.0751092249622058,0.069449308776667,-0.211229870164473,0.0610114202400616,0.27950435785617
Mental health,X29089.Experienced the death of a spouse or partner,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33052,0.0214085350038239,0.0198051078246383,-0.0174094763324671,0.0602265463401149,0.279743142236869
Mental health,X29089.Experienced the death of a spouse or partner,CRIM1,Cysteine-rich motor neuron 1 protein,34978,-0.163341615307074,0.151342343290699,-0.459972608156843,0.133289377542696,0.280483835294861
Mental health,X29089.Experienced the death of a spouse or partner,NUP50,Nuclear pore complex protein Nup50,32828,-0.120558056732435,0.111758454712502,-0.339604627968938,0.0984885145040678,0.280733697123635
Mental health,X29089.Experienced the death of a spouse or partner,PROCR,Endothelial protein C receptor,32828,-0.106742469708509,0.099049041128654,-0.300878590320671,0.0873936509036523,0.281208736016477
Mental health,X29089.Experienced the death of a spouse or partner,IL31RA,Interleukin-31 receptor subunit alpha,32804,0.0910808617045733,0.0845877499556918,-0.0747111282085826,0.256872851617729,0.281615720442667
Mental health,X29089.Experienced the death of a spouse or partner,SERPINF2,Alpha-2-antiplasmin,32924,0.278497315745697,0.259211790398822,-0.229557793435995,0.786552424927388,0.282671755086599
Mental health,X29089.Experienced the death of a spouse or partner,DYNLT3,Dynein light chain Tctex-type 3,33050,-0.0852949227078672,0.079591577363436,-0.241294414340202,0.0707045689244673,0.283901974240584
Mental health,X29089.Experienced the death of a spouse or partner,REG3G,Regenerating islet-derived protein 3-gamma,33050,-0.0942096398739656,0.0880960355569091,-0.266877869565507,0.0784585898175762,0.284918889499867
Mental health,X29089.Experienced the death of a spouse or partner,CD40,Tumor necrosis factor receptor superfamily member 5,34916,0.0621135777229306,0.0581275643619063,-0.0518164484264057,0.176043603872267,0.285285205016298
Mental health,X29089.Experienced the death of a spouse or partner,ADD1,Alpha-adducin,32912,0.0538273973276328,0.0503975379323949,-0.0449517770198612,0.152606571675127,0.285523696408285
Mental health,X29089.Experienced the death of a spouse or partner,PROK1,Prokineticin-1,34934,-0.0482214691848386,0.0451499449426335,-0.1367153612724,0.0402724229027231,0.285530527651941
Mental health,X29089.Experienced the death of a spouse or partner,ASPN,Asporin,33103,-0.137948043059181,0.129307562608348,-0.391390865771544,0.115494779653182,0.28608047134969
Mental health,X29089.Experienced the death of a spouse or partner,LYPD8,Ly6/PLAUR domain-containing protein 8,34659,-0.0655112662092751,0.0614620365477756,-0.185976857842915,0.0549543254243651,0.28650090850683
Mental health,X29089.Experienced the death of a spouse or partner,CRLF1,Cytokine receptor-like factor 1,34978,-0.120374477751398,0.113006204916763,-0.341866639388253,0.101117683885456,0.286807493791353
Mental health,X29089.Experienced the death of a spouse or partner,KLKB1,Plasma kallikrein,32906,0.148703960443542,0.139640407985702,-0.124991239208434,0.422399160095519,0.286946726863406
Mental health,X29089.Experienced the death of a spouse or partner,TNNI3,"Troponin I, cardiac muscle",34759,-0.0367070061297168,0.0345196598312371,-0.104365539398941,0.0309515271395079,0.287639914084101
Mental health,X29089.Experienced the death of a spouse or partner,CCN5,CCN family member 5,34926,-0.0801828929074717,0.075407173717125,-0.227980953393037,0.0676151675780934,0.287654430534981
Mental health,X29089.Experienced the death of a spouse or partner,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34691,-0.0586254395168085,0.0551663948941751,-0.166751573509392,0.0495006944757746,0.287940798101746
Mental health,X29089.Experienced the death of a spouse or partner,ATP6V1F,V-type proton ATPase subunit F,34668,0.0463355204526944,0.0436204170842769,-0.0391604970324883,0.131831537937877,0.28814872709812
