Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,IKZF2,Zinc finger protein Helios,35118,0.0439092682865659,0.0154460397909525,0.0136350302962989,0.0741835062768329,0.00448063290666639
Diet and food preferences,X20732.Liking for sweet foods,REN,Renin,35406,-0.0684760235245337,0.0240884280844413,-0.115689342570039,-0.0212627044790287,0.004481257379114
Diet and food preferences,X20732.Liking for sweet foods,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,0.199416791102725,0.0701816313071858,0.0618607937406411,0.336972788464809,0.00450053421481568
Diet and food preferences,X20732.Liking for sweet foods,ANXA11,Annexin A11,35367,0.0618059404834339,0.0217810483771464,0.0191150856642269,0.104496795302641,0.00455334160000405
Diet and food preferences,X20732.Liking for sweet foods,NPL,N-acetylneuraminate lyase,33460,-0.114894663610189,0.040506391084882,-0.194287190136558,-0.0355021370838204,0.00457126102981989
Diet and food preferences,X20732.Liking for sweet foods,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,0.125953467310745,0.0444108755185022,0.0389081512944805,0.212998783327009,0.00457482823769701
Diet and food preferences,X20732.Liking for sweet foods,WASHC3,WASH complex subunit 3,33440,0.0633284264525019,0.0223538729708545,0.0195148354296272,0.107142017475377,0.00462104050550189
Diet and food preferences,X20732.Liking for sweet foods,CDHR2,Cadherin-related family member 2,35323,-0.058431149095651,0.0206362552359663,-0.098878209358145,-0.017984088833157,0.00464138681428692
Diet and food preferences,X20732.Liking for sweet foods,APOD,Apolipoprotein D,33037,-0.118084872941557,0.0417038026998894,-0.19982432623334,-0.0363454196497736,0.00464292214346523
Diet and food preferences,X20732.Liking for sweet foods,EBI3_IL27,Interleukin-27,35475,0.137409643340012,0.0485463323818184,0.042258831871648,0.232560454808376,0.00465574186976674
Diet and food preferences,X20732.Liking for sweet foods,PLB1,"Phospholipase B1, membrane-associated",33440,0.0817370880534441,0.0288774716022128,0.0251372437131071,0.138336932393781,0.00465751577022444
Diet and food preferences,X20732.Liking for sweet foods,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,0.0436788528091623,0.0154469517134616,0.0134028274507775,0.0739548781675471,0.00469698537705776
Diet and food preferences,X20732.Liking for sweet foods,LIPF,Gastric triacylglycerol lipase,33181,-0.0873739037529617,0.0309418235932564,-0.148019877995744,-0.0267279295101791,0.00475569372270514
Diet and food preferences,X20732.Liking for sweet foods,RAD23B,UV excision repair protein RAD23 homolog B,35118,0.0902088421214603,0.0319495620778963,0.0275877004487836,0.152829983794137,0.00475893566448708
Diet and food preferences,X20732.Liking for sweet foods,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.0477606871269598,0.0169159718871686,0.0146053822281093,0.0809159920258102,0.0047614365490546
Diet and food preferences,X20732.Liking for sweet foods,S100A4,Protein S100-A4,35433,0.0724728625365182,0.025683648788866,0.0221329109103408,0.122812814162696,0.00478436921950331
Diet and food preferences,X20732.Liking for sweet foods,ITGA5,Integrin alpha-5,35393,0.172230841877374,0.0610432053289574,0.0525861594326176,0.291875524322131,0.0047887671238577
Diet and food preferences,X20732.Liking for sweet foods,NBN,Nibrin,35202,0.0759601712822412,0.0269433359054869,0.0231512329074869,0.128769109656995,0.00482185508652227
Diet and food preferences,X20732.Liking for sweet foods,BCR,Breakpoint cluster region protein,35389,0.0453284233754168,0.0161019699304887,0.0137685623116589,0.0768882844391747,0.00488470139918716
Diet and food preferences,X20732.Liking for sweet foods,ROBO4,Roundabout homolog 4,33181,0.283318563560149,0.100713962551145,0.0859191969599045,0.480717930160393,0.00491689898826729
Diet and food preferences,X20732.Liking for sweet foods,SLC51B,Organic solute transporter subunit beta,33170,-0.0662484745874687,0.0235521461803644,-0.112410681100983,-0.0200862680739545,0.00492086628562981
Diet and food preferences,X20732.Liking for sweet foods,DAPK2,Death-associated protein kinase 2,33177,0.0897399324788573,0.0319415066595127,0.0271345794262125,0.152345285531502,0.00497207136741804
Diet and food preferences,X20732.Liking for sweet foods,BRD3,Bromodomain-containing protein 3,33170,0.105781033204322,0.0376817226119807,0.0319248568848399,0.179637209523804,0.0050074496846802
Diet and food preferences,X20732.Liking for sweet foods,MFGE8,Lactadherin,35393,-0.0969969304758018,0.0345944547461307,-0.164802061778218,-0.0291917991733855,0.00505841559536165
Diet and food preferences,X20732.Liking for sweet foods,ARSB,Arylsulfatase B,35323,0.0752709490833737,0.0268470217232313,0.0226507865058403,0.127891111660907,0.00506051442819413
Diet and food preferences,X20732.Liking for sweet foods,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.0646896615773444,0.0231031572977145,0.019407473273824,0.109971849880865,0.00512022245849075
Diet and food preferences,X20732.Liking for sweet foods,TFAP2A,Transcription factor AP-2-alpha,33167,0.0811984214679251,0.0290004123488678,0.0243576132641442,0.138039229671706,0.00512229559009067
Diet and food preferences,X20732.Liking for sweet foods,INPP1,Inositol polyphosphate 1-phosphatase,35323,0.0755096552586131,0.026980779727066,0.0226273269935637,0.128391983523662,0.00514031102929439
Diet and food preferences,X20732.Liking for sweet foods,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,0.0833371572448171,0.0298669561039667,0.0247979232810424,0.141876391208592,0.00527509557643513
Diet and food preferences,X20732.Liking for sweet foods,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.0787163905306326,0.0282867194854944,-0.134158360722202,-0.0232744203390635,0.00539970003051774
Diet and food preferences,X20732.Liking for sweet foods,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.0407483929432012,0.0146471811385784,0.0120399179115875,0.0694568679748148,0.00541317131389804
Diet and food preferences,X20732.Liking for sweet foods,SLAMF6,SLAM family member 6,35118,0.109988736526465,0.0395436104111201,0.0324832601206695,0.18749421293226,0.00542060576790157
Diet and food preferences,X20732.Liking for sweet foods,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,0.0642025683696545,0.0230944135704793,0.018937517771515,0.109467618967794,0.00544482322418643
Diet and food preferences,X20732.Liking for sweet foods,PLPBP,Pyridoxal phosphate homeostasis protein,35406,0.0597498561392694,0.0214954463259566,0.0176187813403945,0.101880930938144,0.00545053178700901
Diet and food preferences,X20732.Liking for sweet foods,CLSTN3,Calsyntenin-3,33440,0.158839794937794,0.0572207398119469,0.0466871449063776,0.270992444969209,0.00551538583709621
Diet and food preferences,X20732.Liking for sweet foods,PRSS2,Trypsin-2,35424,-0.0818118930315336,0.0294775367323792,-0.139587865026997,-0.0240359210360703,0.00552228468924815
Diet and food preferences,X20732.Liking for sweet foods,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,-0.0715068670921789,0.0257771291862225,-0.122030040297175,-0.0209836938871828,0.00554549353887458
Diet and food preferences,X20732.Liking for sweet foods,FBP1,"Fructose-1,6-bisphosphatase 1",35406,-0.0558335919438633,0.0201474600464215,-0.0953226136348493,-0.0163445702528772,0.00559314481091122
Diet and food preferences,X20732.Liking for sweet foods,FMR1,Synaptic functional regulator FMR1,35118,0.114640582552194,0.0414642459216261,0.0333706605458067,0.195910504558581,0.00570494855707946
Diet and food preferences,X20732.Liking for sweet foods,SCGN,Secretagogin,35202,0.0960348116586443,0.0347612970261577,0.0279026694873751,0.164166953829913,0.00574189852745684
Diet and food preferences,X20732.Liking for sweet foods,AMBP,Protein AMBP,35478,0.214051370907961,0.0774954673732323,0.0621602548564261,0.365942486959497,0.00575186167793215
Diet and food preferences,X20732.Liking for sweet foods,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,0.0389589512037876,0.0141216770159866,0.011280464252454,0.0666374381551213,0.00581047143714856
Diet and food preferences,X20732.Liking for sweet foods,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,0.0852128781454111,0.0308910348084049,0.0246664499209374,0.145759306369885,0.00581808703593636
Diet and food preferences,X20732.Liking for sweet foods,SERPINB6,Serpin B6,35478,0.0663895696678009,0.0240745143885528,0.0192035214662373,0.113575617869364,0.00583059357502876
Diet and food preferences,X20732.Liking for sweet foods,HMOX2,Heme oxygenase 2,35150,0.085482356887231,0.0310609032563266,0.0246029865048309,0.146361727269631,0.00593110974189135
Diet and food preferences,X20732.Liking for sweet foods,IMPA1,Inositol monophosphatase 1,35334,0.0662151106435777,0.0240679469049111,0.019041934709952,0.113388286577203,0.00594753104088926
Diet and food preferences,X20732.Liking for sweet foods,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.07132628429686,0.0259313646387112,0.020500809604986,0.122151758988734,0.00595855570073308
Diet and food preferences,X20732.Liking for sweet foods,CXCL13,C-X-C motif chemokine 13,35514,0.0675265375493798,0.0245543057445577,0.0194000982900468,0.115652976808713,0.00596709527293717
Diet and food preferences,X20732.Liking for sweet foods,STAMBP,STAM-binding protein,35306,0.0632696521361318,0.0230183523306414,0.0181536815680746,0.108385622704189,0.00599330645247288
Diet and food preferences,X20732.Liking for sweet foods,NOS3,"Nitric oxide synthase, endothelial",35150,0.0807190034088246,0.0293701891011551,0.0231534327705606,0.138284574047089,0.00599947081346474
Diet and food preferences,X20732.Liking for sweet foods,ABL1,Tyrosine-protein kinase ABL1,35323,0.0586324825282659,0.0213466467654661,0.0167930548679524,0.100471910188579,0.00602952451195591
Diet and food preferences,X20732.Liking for sweet foods,APOL1,Apolipoprotein L1,33475,-0.0782579272203395,0.0285095450104743,-0.134136635440869,-0.0223792189998099,0.00606283843552565
Diet and food preferences,X20732.Liking for sweet foods,OTOA,Otoancorin,33167,0.0947171783457785,0.0346226289801893,0.0268568255446074,0.16257753114695,0.00623655500639379
Diet and food preferences,X20732.Liking for sweet foods,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,0.181332276734991,0.0663092836636507,0.0513660807542352,0.311298472715746,0.00625433408391849
Diet and food preferences,X20732.Liking for sweet foods,HPCAL1,Hippocalcin-like protein 1,35529,0.0534099102598078,0.0195367568091331,0.015117866913907,0.0917019536057086,0.0062699367742386
Diet and food preferences,X20732.Liking for sweet foods,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,0.0730475464340093,0.0267407687298646,0.0206356397234747,0.125459453144544,0.00631255115711721
Diet and food preferences,X20732.Liking for sweet foods,STIP1,Stress-induced-phosphoprotein 1,35366,0.0615783513243763,0.0225710204789394,0.017339151185655,0.105817551463098,0.00637769209308867
Diet and food preferences,X20732.Liking for sweet foods,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.0671408639215599,0.024637658478148,0.0188510533043899,0.11543067453873,0.00643749507156648
Diet and food preferences,X20732.Liking for sweet foods,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,0.153443126927519,0.0563470986525415,0.043002813568538,0.263883440286501,0.0064774788702669
Diet and food preferences,X20732.Liking for sweet foods,ERBIN,Erbin,35323,0.0386537756176987,0.0142103810062484,0.0108014288454519,0.0665061223899455,0.00653589842518419
Diet and food preferences,X20732.Liking for sweet foods,DSG2,Desmoglein-2,35393,0.151826657897266,0.0560168360062802,0.042033659324957,0.261619656469575,0.00673065633462049
Diet and food preferences,X20732.Liking for sweet foods,ITGB2,Integrin beta-2,35333,0.14238679115091,0.052625289707072,0.0392412233250491,0.245532358976771,0.00682670658861272
Diet and food preferences,X20732.Liking for sweet foods,DSG4,Desmoglein-4,35281,0.081650476906578,0.030223002849364,0.0224133913218245,0.140887562491332,0.00691085957024596
Diet and food preferences,X20732.Liking for sweet foods,CIAPIN1,Anamorsin,35433,0.0615949218587198,0.0228003568613524,0.0169062224104691,0.106283621306971,0.00691303189677506
Diet and food preferences,X20732.Liking for sweet foods,SLITRK6,SLIT and NTRK-like protein 6,35202,0.119142158037898,0.0441666829353184,0.0325754594846736,0.205708856591122,0.00699536268993171
Diet and food preferences,X20732.Liking for sweet foods,RPL14,60S ribosomal protein L14,33181,0.114133787773259,0.0424021888945516,0.0310254975399378,0.19724207800658,0.00712168302385294
Diet and food preferences,X20732.Liking for sweet foods,IL15,Interleukin-15,35389,-0.123129665337451,0.0458929766095814,-0.21307989949223,-0.0331794311826711,0.00730748373528088
Diet and food preferences,X20732.Liking for sweet foods,MYH9,Myosin-9,33447,0.0417692901199271,0.0155807977169742,0.0112309265946576,0.0723076536451965,0.00735681116637977
Diet and food preferences,X20732.Liking for sweet foods,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.111273999072884,0.0415146081800032,0.0299053670400773,0.19264263110569,0.00736467409955228
Diet and food preferences,X20732.Liking for sweet foods,CASP8,Caspase-8,35465,0.0619075199923844,0.0231166815326846,0.0165988241883226,0.107216215796446,0.00741575537012116
Diet and food preferences,X20732.Liking for sweet foods,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,0.0442159359779182,0.0165233103720328,0.0118302476487339,0.0766016243071025,0.00746186033769961
Diet and food preferences,X20732.Liking for sweet foods,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.0971689333590913,0.0363177007090409,0.0259862399693711,0.168351626748811,0.00747393623961055
Diet and food preferences,X20732.Liking for sweet foods,ADD1,Alpha-adducin,33259,0.0687147816960785,0.0256841065613518,0.0183739328358289,0.119055630556328,0.00747737109098699
Diet and food preferences,X20732.Liking for sweet foods,CXCL14,C-X-C motif chemokine 14,35202,0.0644232821513161,0.0241061263531759,0.0171752744990914,0.111671289803541,0.00753992959019944
Diet and food preferences,X20732.Liking for sweet foods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,0.0526718631772102,0.0197333368540011,0.0139945229433681,0.0913492034110524,0.00761428636778703
Diet and food preferences,X20732.Liking for sweet foods,MAPK13,Mitogen-activated protein kinase 13,33120,0.107614238681118,0.0403482278641005,0.0285317120674815,0.186696765294755,0.00766337246000842
Diet and food preferences,X20732.Liking for sweet foods,CFP,Properdin,33482,0.20245290619511,0.0759640646194545,0.0535633395409796,0.351342472849241,0.00770907653007118
Diet and food preferences,X20732.Liking for sweet foods,GH1,Somatotropin,35396,-0.021343908740512,0.0080097457587904,-0.0370430104277412,-0.00564480705328281,0.00771546160166963
Diet and food preferences,X20732.Liking for sweet foods,YWHAQ,14-3-3 protein theta,33259,0.0639274703790842,0.0239956297805689,0.0168960360091692,0.110958904748999,0.0077319637622707
