Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.0199523509874404,0.0174872200862729,-0.0143226003816545,0.0542273023565353,0.25391276072505
Diet and food preferences,X20697.Liking for pears,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.0220779514644027,0.0193668176278186,-0.0600369140149272,0.0158810110861218,0.254320638088504
Diet and food preferences,X20697.Liking for pears,KRT19,"Keratin, type I cytoskeletal 19",35375,0.0265623240285111,0.0233092486440486,-0.0191238033138241,0.0722484513708463,0.254492725123693
Diet and food preferences,X20697.Liking for pears,BCHE,Cholinesterase,33265,-0.0749387385663376,0.0657700428503384,-0.203848022553001,0.0539705454203256,0.254563172539766
Diet and food preferences,X20697.Liking for pears,C2CD2L,Phospholipid transfer protein C2CD2L,35122,0.0405514014254448,0.0355912353783435,-0.0292074199161085,0.110310222766998,0.254575275881423
Diet and food preferences,X20697.Liking for pears,CLEC6A,C-type lectin domain family 6 member A,35118,-0.0376025225829162,0.0330242830931126,-0.102330117445417,0.0271250722795846,0.254880707888048
Diet and food preferences,X20697.Liking for pears,PEPD,Xaa-Pro dipeptidase,33475,0.0783007976717822,0.0688156024483373,-0.0565777831269589,0.213179378470523,0.255217786016423
Diet and food preferences,X20697.Liking for pears,CSNK1D,Casein kinase I isoform delta,33177,-0.0320650420684407,0.0282034782638023,-0.0873438594654932,0.0232137753286119,0.25560183453167
Diet and food preferences,X20697.Liking for pears,KIF20B,Kinesin-like protein KIF20B,33167,0.0267695698118126,0.0235826740013064,-0.0194524712307479,0.0729916108543732,0.256347110534449
Diet and food preferences,X20697.Liking for pears,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0445870726009408,0.0393093340876183,-0.0324592222107912,0.121633367412673,0.256708521962258
Diet and food preferences,X20697.Liking for pears,CD55,Complement decay-accelerating factor,34999,0.0685876427944856,0.0605435582219436,-0.050077731320524,0.187253016909495,0.257295598077954
Diet and food preferences,X20697.Liking for pears,DGKA,Diacylglycerol kinase alpha,33177,-0.0379881391186377,0.0335401182833041,-0.103726770953914,0.0277504927166383,0.257403913168786
Diet and food preferences,X20697.Liking for pears,MYL6B,Myosin light chain 6B,33185,0.0216604220890411,0.0191379766954186,-0.0158500122339794,0.0591708564120616,0.257746339880306
Diet and food preferences,X20697.Liking for pears,LMOD2,Leiomodin-2,33167,-0.0313481696357043,0.0277015751292724,-0.0856432568890781,0.0229469176176696,0.257815620987453
Diet and food preferences,X20697.Liking for pears,RBP7,Retinoid-binding protein 7,33425,-0.0328792757101257,0.0291709002066336,-0.0900542401151277,0.0242956886948762,0.259717576130059
Diet and food preferences,X20697.Liking for pears,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0298906156271258,0.0265538865538738,-0.0819362332727185,0.0221550020184668,0.260338745661141
Diet and food preferences,X20697.Liking for pears,SFTPA2,Pulmonary surfactant-associated protein A2,35118,0.0359540910487973,0.0319465250843506,-0.0266610981165298,0.0985692802141244,0.260424070152277
Diet and food preferences,X20697.Liking for pears,CABP2,Calcium-binding protein 2,33185,-0.0300347257299934,0.0267192810958628,-0.0824045166778844,0.0223350652178976,0.261006207182908
Diet and food preferences,X20697.Liking for pears,IL1B,Interleukin-1 beta,35148,-0.0308622124862309,0.0275259031005629,-0.0848129825633342,0.0230885575908724,0.262223982936681
Diet and food preferences,X20697.Liking for pears,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,-0.0311061406528408,0.027778099632719,-0.0855512159329701,0.0233389346272885,0.262823593103265
Diet and food preferences,X20697.Liking for pears,KLK13,Kallikrein-13,35119,0.0407435700306899,0.0364473574283785,-0.030693250528932,0.112180390590312,0.263644484898872
Diet and food preferences,X20697.Liking for pears,ROBO1,Roundabout homolog 1,35416,0.0742427927690246,0.066443302432643,-0.0559860799989556,0.204471665537005,0.263852715601372
Diet and food preferences,X20697.Liking for pears,NTF3,Neurotrophin-3,35389,0.0480393882274076,0.0430650929749385,-0.0363681940034718,0.132446970458287,0.264656732269424
Diet and food preferences,X20697.Liking for pears,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.0363579869404333,0.032601309778641,-0.10025655410657,0.027540580225703,0.264780316139101
Diet and food preferences,X20697.Liking for pears,PPM1B,Protein phosphatase 1B,33177,-0.0310194153085057,0.027848579429913,-0.0856026309911352,0.0235638003741237,0.265368065372567
Diet and food preferences,X20697.Liking for pears,CHEK2,Serine/threonine-protein kinase Chk2,35202,-0.0488125386129768,0.0438483831315685,-0.134755369550851,0.0371302923248975,0.265641075728357
Diet and food preferences,X20697.Liking for pears,GNLY,Granulysin,35393,-0.0324946721800584,0.0292209198293751,-0.0897676750456337,0.0247783306855169,0.266146497132762
Diet and food preferences,X20697.Liking for pears,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,0.0553401558044034,0.0497763563091358,-0.0422215025615029,0.15290181417031,0.266257662091653
Diet and food preferences,X20697.Liking for pears,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.0279191853230204,0.0251230849524659,-0.0771604318298536,0.0213220611838128,0.266469388100196
Diet and food preferences,X20697.Liking for pears,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.0414455405075666,0.0373957557991333,-0.114741221873868,0.0318501408587347,0.267762689602971
Diet and food preferences,X20697.Liking for pears,PDGFRA,Platelet-derived growth factor receptor alpha,35406,0.0598355233267087,0.0539895860589125,-0.0459840653487598,0.165655112002177,0.267764454411535
Diet and food preferences,X20697.Liking for pears,MAPK9,Mitogen-activated protein kinase 9,35389,0.0379893548655011,0.034282644246851,-0.0292046278583268,0.105183337589329,0.267832233486491
Diet and food preferences,X20697.Liking for pears,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.0743545644563259,0.0671247241419331,-0.0572098948618631,0.205919023774515,0.26801601323877
Diet and food preferences,X20697.Liking for pears,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.0248071865743022,0.0224050181778161,-0.0687210222028217,0.0191066490542174,0.268228494519887
Diet and food preferences,X20697.Liking for pears,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,0.062326859230728,0.0563138435766848,-0.0480482741795742,0.17270199264103,0.268418191578974
Diet and food preferences,X20697.Liking for pears,SIAE,Sialate O-acetylesterase,35417,0.0348577478935669,0.0315296719685729,-0.026940409164836,0.0966559049519698,0.268942738244436
Diet and food preferences,X20697.Liking for pears,CST1,Cystatin-SN,32172,0.0228117587672187,0.020666519655722,-0.0176946197579964,0.0633181372924338,0.269710751638562
Diet and food preferences,X20697.Liking for pears,CNDP1,Beta-Ala-His dipeptidase,35424,-0.0363359350810381,0.032920328692294,-0.100859779317934,0.0281879091558582,0.269722972757923
Diet and food preferences,X20697.Liking for pears,MERTK,Tyrosine-protein kinase Mer,35529,0.0651660986615675,0.0591225476068693,-0.0507140946478964,0.181046291971031,0.27038846392212
Diet and food preferences,X20697.Liking for pears,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0260195780028133,0.0236479585445022,-0.0723695767500376,0.0203304207444109,0.271234034417173
Diet and food preferences,X20697.Liking for pears,S100A13,Protein S100-A13,33177,-0.056614068203349,0.051460269893854,-0.157476197195303,0.0442480607886048,0.271294780286634
Diet and food preferences,X20697.Liking for pears,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.0522672756065913,0.0475579801008069,-0.145480916604173,0.0409463653909901,0.271781157334863
Diet and food preferences,X20697.Liking for pears,MN1,Transcriptional activator MN1,33185,0.0338783430881162,0.0308459735681003,-0.0265797651053604,0.0943364512815928,0.272098920164447
Diet and food preferences,X20697.Liking for pears,AMY2A,Pancreatic alpha-amylase,34981,0.0369920101082245,0.0337054651069307,-0.0290707015013597,0.103054721717809,0.272443264225565
Diet and food preferences,X20697.Liking for pears,COMMD1,COMM domain-containing protein 1,33181,-0.0319150230311493,0.0291525511991704,-0.0890540233815234,0.0252239773192247,0.273650469456921
Diet and food preferences,X20697.Liking for pears,TST,Thiosulfate sulfurtransferase,35127,0.0220745252190222,0.0201660615339436,-0.0174509553875073,0.0616000058255516,0.27369894112906
Diet and food preferences,X20697.Liking for pears,FUS,RNA-binding protein FUS,35103,-0.041636102112286,0.0380726504800846,-0.116258497053252,0.0329862928286797,0.274155608748294
Diet and food preferences,X20697.Liking for pears,PRTN3,Myeloblastin,35118,-0.0348121264226627,0.0318457202720763,-0.0972297381559322,0.0276054853106068,0.274351667563673
Diet and food preferences,X20697.Liking for pears,AMN,Protein amnionless,35202,-0.0345322332724054,0.0316074371904719,-0.0964828101657303,0.0274183436209195,0.274621212709479
Diet and food preferences,X20697.Liking for pears,CLEC2L,C-type lectin domain family 2 member L,33185,0.0377926835483183,0.0346034103559605,-0.0300300007493643,0.105615367846001,0.274788193051083
Diet and food preferences,X20697.Liking for pears,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.0504938309520208,0.0462546290671607,-0.141152903923656,0.0401652420196142,0.275015310200137
Diet and food preferences,X20697.Liking for pears,MTR,Methionine synthase,33170,0.0303525723711424,0.027824279728845,-0.0241830158973937,0.0848881606396786,0.27535992414102
Diet and food preferences,X20697.Liking for pears,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.048301683911531,0.044322390496798,-0.135173569285255,0.0385702014621931,0.275832728214814
Diet and food preferences,X20697.Liking for pears,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0390998039822768,0.0358929810052487,-0.109450046752564,0.0312504387880106,0.276025480044896
Diet and food preferences,X20697.Liking for pears,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.0288290605896588,0.026475796673984,-0.0807216220706674,0.0230635008913498,0.276233444089095
Diet and food preferences,X20697.Liking for pears,CRH,Corticoliberin,35098,0.0191720099350705,0.0176082049986922,-0.0153400718623662,0.0536840917325071,0.276260540675598
Diet and food preferences,X20697.Liking for pears,TEX33,Testis-expressed protein 33,33290,0.0508979902832737,0.0467563637817762,-0.0407444827290077,0.142540463295555,0.276367478931383
Diet and food preferences,X20697.Liking for pears,SBSN,Suprabasin,33426,-0.0575691425935747,0.0529216031534536,-0.161295484774344,0.0461571995871944,0.276702309248258
Diet and food preferences,X20697.Liking for pears,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.028532050203358,0.0262499541172974,-0.0799819602732608,0.0229178598665449,0.277087339988378
Diet and food preferences,X20697.Liking for pears,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,0.046491062554778,0.0427943992130191,-0.0373859599027394,0.130368085012295,0.277332594178276
Diet and food preferences,X20697.Liking for pears,BMP10,Bone morphogenetic protein 10,33259,0.0691205505053409,0.0636509336169952,-0.0556352793839698,0.193876380394651,0.277537199043467
Diet and food preferences,X20697.Liking for pears,STXBP3,Syntaxin-binding protein 3,35118,-0.0376780714993396,0.0347287792505316,-0.105746478830382,0.0303903358317024,0.277978753912141
Diet and food preferences,X20697.Liking for pears,SCIN,Adseverin,33167,-0.0266506430720402,0.0245698787898996,-0.0748076055002435,0.021506319356163,0.278088161176042
Diet and food preferences,X20697.Liking for pears,SNAP25,Synaptosomal-associated protein 25,33167,-0.042355693543937,0.039082928212445,-0.118958232840329,0.0342468457524553,0.278508639423439
Diet and food preferences,X20697.Liking for pears,HSPB6,Heat shock protein beta-6,35488,0.0441932842781031,0.040796889161729,-0.0357686184788858,0.124155187035092,0.278719362156198
Diet and food preferences,X20697.Liking for pears,TEX101,Testis-expressed protein 101,33185,0.0403030359090909,0.037259794443547,-0.0327261612002612,0.113332233018443,0.279424394226692
Diet and food preferences,X20697.Liking for pears,DLK1,Protein delta homolog 1,35548,0.0293874893413559,0.0271777981699408,-0.0238809950717279,0.0826559737544398,0.279583785924207
Diet and food preferences,X20697.Liking for pears,LACTB2,Endoribonuclease LACTB2,35406,-0.0242995907241667,0.0224941354552927,-0.0683880962165404,0.0197889147682071,0.280047494990426
Diet and food preferences,X20697.Liking for pears,DOC2B,Double C2-like domain-containing protein beta,33185,-0.0543630578562114,0.050380079604383,-0.153108013880802,0.0443818981683792,0.280589544752655
Diet and food preferences,X20697.Liking for pears,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,-0.0472256278195061,0.0440034994654488,-0.133472486771786,0.0390212311327735,0.283198304005443
Diet and food preferences,X20697.Liking for pears,ITGA11,Integrin alpha-11,35389,0.047482230962464,0.0442787770788223,-0.0393041721120276,0.134268634036956,0.283586492640464
Diet and food preferences,X20697.Liking for pears,TSPAN7,Tetraspanin-7,33167,-0.0198610900466155,0.0185369470016943,-0.0561935061699364,0.0164713260767054,0.284002753105945
Diet and food preferences,X20697.Liking for pears,CSNK2A1,Casein kinase II subunit alpha,33453,-0.0420848827308994,0.0393233502370133,-0.119158649195445,0.0349888837336466,0.284544420817421
Diet and food preferences,X20697.Liking for pears,CBS,Cystathionine beta-synthase,33181,0.0386718316833407,0.0361358293996061,-0.0321543939398873,0.109498057306569,0.284566160008935
Diet and food preferences,X20697.Liking for pears,LPP,Lipoma-preferred partner,33170,-0.0286522316456362,0.0268408152870546,-0.0812602296082633,0.0239557663169909,0.285779514409653
Diet and food preferences,X20697.Liking for pears,NRTN,Neurturin,35202,-0.0322754916870029,0.0302564460828978,-0.0915781260094826,0.0270271426354768,0.286116007569505
Diet and food preferences,X20697.Liking for pears,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0207097644990754,0.019455754925694,-0.0588430441534355,0.0174235151552848,0.2871505002891
Diet and food preferences,X20697.Liking for pears,CCND2,G1/S-specific cyclin-D2,33290,0.0512104771273927,0.0481152651785511,-0.0430954426225675,0.145516396877353,0.287206915522857
Diet and food preferences,X20697.Liking for pears,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.0503699871731488,0.0473708799481637,-0.14321691187155,0.0424769375252521,0.287663103257379
Diet and food preferences,X20697.Liking for pears,ITGAL,Integrin alpha-L,33177,0.0441395883019923,0.0415545914779745,-0.0373074109948377,0.125586587598822,0.288169167584475
Diet and food preferences,X20697.Liking for pears,STAT2,Signal transducer and activator of transcription 2,33177,-0.0245757813837563,0.0231483431443985,-0.0699465339467773,0.0207949711792647,0.288415423812984
Diet and food preferences,X20697.Liking for pears,RBM19,Probable RNA-binding protein 19,33170,0.039446128710864,0.0371559134007633,-0.0333794615546321,0.11227171897636,0.288427631352329
