Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LCAT,Phosphatidylcholine-sterol acyltransferase,32723,0.0182387150170917,0.00989486224152852,-0.00115521497630421,0.0376326450104876,0.065325735455977
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32659,0.0912450445886257,0.0495048703496997,-0.00578450129678561,0.188274590474037,0.0653403040301331
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GUSB,Beta-glucuronidase,34538,0.0470865996749325,0.0255504944923173,-0.00299236953000945,0.0971655688798744,0.0653736372842061
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OPHN1,Oligophrenin-1,32694,0.0905856192879457,0.0491566083655907,-0.005761333108612,0.186932571684503,0.0653922321531152
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DAG1,Dystroglycan,34554,0.0401471561803668,0.0218059961746538,-0.00259259632195465,0.0828869086826883,0.0656336698169204
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RILPL2,RILP-like protein 2,32703,0.0830139994330354,0.0451234367072775,-0.00542793651322845,0.171455935379299,0.0658444473490439
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UHRF2,E3 ubiquitin-protein ligase UHRF2,32424,0.0300394871760721,0.016335973721845,-0.00197902131874407,0.0620579956708883,0.0659711169280383
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34452,0.0368062696814547,0.0200334029097784,-0.00245920002171099,0.0760717393846204,0.0662017305965682
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAMA4,Laminin subunit alpha-4,34554,0.02652709826134,0.0144480241052675,-0.00179102898498425,0.0548452255076643,0.0663800184486334
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32424,0.0295698198858336,0.0161204277680172,-0.00202621853948004,0.0611658583111472,0.0666430508728869
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VCAM1,Vascular cell adhesion protein 1,34530,0.0215201290976728,0.0117386133422201,-0.00148755305307871,0.0445278112484242,0.0667892404823043
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DAB2,Disabled homolog 2,34596,0.0930096831831832,0.0507502354902283,-0.00646077837766429,0.192480144744031,0.0668756778532615
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPHA2,Glycoprotein hormone alpha-2,32672,0.0388198924635487,0.0211876945128915,-0.00270798878171871,0.0803477737088161,0.0669567747463247
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDX1,ATP-dependent RNA helicase DDX1,32672,0.0421872889659873,0.0230297242349241,-0.00295097053446387,0.0873255484664384,0.0670056388174484
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRELP,Prolargin,34497,0.0179755462152556,0.00981731949847381,-0.00126640000175304,0.0372174924322643,0.0671279805024762
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EHBP1,EH domain-binding protein 1,32703,0.0628194605396618,0.034322768084534,-0.00445316490602488,0.130092085985349,0.0672452718971814
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NFIC,Nuclear factor 1 C-type,32698,0.034832179014713,0.0190579615379475,-0.00252142559966421,0.0721857836290901,0.0676287371451634
Health and medical history,X120039#18.Location of pain during the past week_Upper back,THPO,Thrombopoietin,34321,0.0308390917156133,0.0168890022368935,-0.00226335266869799,0.0639415360999246,0.0678807715267798
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANKRD54,Ankyrin repeat domain-containing protein 54,34252,0.0482303507478231,0.0264311587203212,-0.00357472034400656,0.100035421839653,0.0680669232984081
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32453,0.0605946804899343,0.0332425720440738,-0.00456076071645038,0.125750121696319,0.0683678721966471
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL3,C-X-C motif chemokine 3,34495,0.0781563082889442,0.0428787332349865,-0.00588600885162928,0.162198625429518,0.0683725179137942
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGLON5,IgLON family member 5,32386,0.0743724070801581,0.0408039783460587,-0.00560339047811689,0.154348204638433,0.0683875770468472
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HTR1B,5-hydroxytryptamine receptor 1B,32430,0.0352719450206934,0.0193595753776777,-0.00267282271955478,0.0732167127609416,0.0684992399761327
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34252,0.0487995253790073,0.0267879414681708,-0.0037048398986074,0.101303890656622,0.0685296341602627
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NHLRC3,NHL repeat-containing protein 3,32329,0.0255599163746079,0.0140350084340699,-0.00194870015616899,0.0530685329053849,0.0686186662546116
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TALDO1,Transaldolase,32677,0.0374820371339736,0.0205967135969352,-0.00288752151601941,0.0778515957839665,0.0688223422679377
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KRT19,"Keratin, type I cytoskeletal 19",34484,0.0521591918933073,0.0286898613340433,-0.00407293632141763,0.108391320108032,0.069086827330866
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINA5,Plasma serine protease inhibitor,32595,0.0267510550323864,0.0147257040448252,-0.00211132489547101,0.0556134349602437,0.0693090920848179
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADM,Pro-adrenomedullin,34596,0.0210593213985548,0.0116209702000199,-0.00171778019348423,0.0438364229905939,0.0699858922404872
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF5A,Eukaryotic translation initiation factor 5A-1,34317,0.0244655524512081,0.0135097624866948,-0.00201358202271364,0.0509446869251299,0.0701767247213706
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GMPR2,GMP reductase 2,32530,0.0549225945756412,0.0303377294396126,-0.00453935512599953,0.114384544277282,0.0702726274102695
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FSHB,Follitropin subunit beta,32453,0.055091404700644,0.0304509376413419,-0.00459243307638615,0.114775242477674,0.0704570706544983
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34422,0.0911820139158373,0.0504227103274321,-0.0076464983259297,0.190010526157604,0.0705801475330785
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GYS1,"Glycogen [starch] synthase, muscle",34321,0.0752683642045387,0.0416300579832188,-0.00632654944257023,0.156863277851648,0.0706306492426451
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL17,C-X-C motif chemokine 17,34629,0.0329474069270257,0.0182456599741623,-0.0028140866223324,0.0687089004763837,0.0709826860835987
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CREB3,Cyclic AMP-responsive element-binding protein 3,32386,0.0456060515912948,0.0252774223288261,-0.0039376961732044,0.0951497993557939,0.0712319739177912
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMTN,Smoothelin,32679,0.0803340803399249,0.0445712571460135,-0.00702558366626164,0.167693744346111,0.0715206943285103
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RICTOR,Rapamycin-insensitive companion of mTOR,32458,0.039762552605916,0.0220742704304393,-0.00350301743774502,0.0830281226495771,0.0716894220199849
Health and medical history,X120039#18.Location of pain during the past week_Upper back,F2,Prothrombin,32724,0.0120624743264628,0.00670220047751118,-0.00107383860945908,0.0251987872623848,0.0719296589551511
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL4,C-C motif chemokine 4,34512,0.049547090788338,0.0275490412364382,-0.00444903003508089,0.103543211611757,0.0721253035615961
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHMP1A,Charged multivesicular body protein 1a,34444,0.0636987690064556,0.0354250366585928,-0.00573430284438635,0.133131840857298,0.0721851286836921
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRADD,Death domain-containing protein CRADD,34422,0.0615786438558757,0.0342480362968877,-0.00554750728602423,0.128704794997776,0.0722024332154478
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KCTD5,BTB/POZ domain-containing protein KCTD5,32521,0.0361560731989009,0.0201224921975205,-0.00328401150823917,0.075596157906041,0.0724023696258319
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACE,Angiotensin-converting enzyme,32723,0.0207368025711698,0.0115534490813708,-0.00190795762831699,0.0433815627706567,0.0727103597806093
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARHGEF5,Rho guanine nucleotide exchange factor 5,32430,0.0617005962612265,0.0343820156732598,-0.00568815445836282,0.129089346980816,0.0727590318692175
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZFYVE19,Abscission/NoCut checkpoint regulator,32672,0.0738026957533425,0.0411434615237958,-0.00683848883329739,0.154443880339982,0.0728810983709614
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C2orf69,UPF0565 protein C2orf69,32454,0.0462409697876411,0.0257790942162672,-0.0042860548762427,0.0967679944515249,0.0728899605215832
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FOXJ3,Forkhead box protein J3,32458,0.0385446893807438,0.0214968677806684,-0.0035891714693662,0.0806785502308539,0.0730020687426002
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OGA,Protein O-GlcNAcase,32672,0.057880269134882,0.0322907031652099,-0.0054095090689294,0.121170047338693,0.0730912447499887
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HTRA2,"Serine protease HTRA2, mitochondrial",34543,0.0494905314436279,0.0276343290381584,-0.00467275347116263,0.103653816358418,0.0733364160928531
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TYRO3,Tyrosine-protein kinase receptor TYRO3,34509,0.0226359651007955,0.0126456034158443,-0.00214941759425939,0.0474213477958503,0.0734780539687944
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD36,Platelet glycoprotein 4,32458,0.0366882438518265,0.0205038368942973,-0.00349927646099626,0.0768757641646492,0.0735959805584947
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34496,0.0818419189344655,0.0457496252470965,-0.00782734654984375,0.171511184418775,0.0736579108530206
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34283,0.0640797856273539,0.0358225148479475,-0.00613234347462324,0.134291914729331,0.0736739426489661
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL17,C-C motif chemokine 17,34475,0.0720644485163212,0.0402882566725188,-0.00690053456181575,0.151029431594458,0.0736882743164476
