Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DLK1,Protein delta homolog 1,35344,-0.0233889806947237,0.0173771692965947,-0.0574482325160493,0.010670271126602,0.178341876511434
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32954,0.013535872736036,0.0100918841380206,-0.00624422017448437,0.0333159656465564,0.179868511013181
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJA4,DnaJ homolog subfamily A member 4,33295,0.031668516224992,0.0236206893059513,-0.0146280348146726,0.0779650672646566,0.180046604057857
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CALCA,Calcitonin,35101,-0.0258613683867116,0.0192986294730025,-0.0636866821537965,0.0119639453803733,0.180252133846123
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLO1,Lactoylglutathione lyase,35014,0.0250530399879265,0.0187017767306716,-0.0116024424041899,0.0617085223800428,0.180400283641228
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OBP2B,Odorant-binding protein 2b,35087,-0.0273526100501397,0.0204257713474436,-0.0673871218911292,0.0126819017908498,0.180557906353605
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAGEA3,Melanoma-associated antigen 3,33134,0.0369288162971506,0.0275877459844416,-0.017143165832355,0.0910007984266561,0.180735397858614
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34950,-0.0204959659596575,0.0153741139196374,-0.0506292292421468,0.00963729732283185,0.182510694187657
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UNG,Uracil-DNA glycosylase,33269,-0.0155115671281878,0.0116533446347017,-0.038352122612203,0.00732898835582746,0.183194004662011
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPTL7,Angiopoietin-related protein 7,35298,0.0152894921404513,0.0114961325318025,-0.00724292762188161,0.0378219119027841,0.183555226705714
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GYS1,"Glycogen [starch] synthase, muscle",35014,-0.0397314382290423,0.0298995523893827,-0.0983345609122324,0.0188716844541477,0.183931067988378
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GIMAP7,GTPase IMAP family member 7,33126,-0.0143378402899964,0.01079559394181,-0.0354972044159439,0.00682152383595118,0.184171299885979
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNER,Delta and Notch-like epidermal growth factor-related receptor,35177,-0.0106445446446132,0.00802536610240034,-0.0263742622053179,0.00508517291609143,0.184746419483139
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34910,0.0550229794968654,0.0415240065854976,-0.0263640734107099,0.136410032404441,0.185169231363614
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MENT,Protein MENT,33126,-0.00932728508655874,0.00705617286424979,-0.0231573839004883,0.00450281372737086,0.186246819962462
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINI2,Serpin I2,33272,-0.024219696798684,0.0183590752398345,-0.0602034842687597,0.0117640906713917,0.187126982178067
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA13,Carbonic anhydrase 13,35042,-0.0449292766872095,0.0340761005921352,-0.111718433847795,0.0218598804733755,0.187363937661716
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNF149,E3 ubiquitin-protein ligase RNF149,33043,0.0123955752456014,0.0094012717474162,-0.0060309173793344,0.0308220678705371,0.187369263141215
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DIPK2B,Divergent protein kinase domain 2B,33126,-0.011965624289328,0.00907600465390585,-0.0297545934109835,0.00582334483232747,0.187409012227519
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34910,-0.0138911921982207,0.0105380629878329,-0.0345457956543732,0.00676341125793173,0.187466647130535
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SH3GLB2,Endophilin-B2,33295,0.0290441524547986,0.0220382589637084,-0.0141508351140699,0.0722391400236672,0.187570171243131
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TAFA5,Chemokine-like protein TAFA-5,35143,-0.013612413737798,0.010331169077578,-0.0338615051298509,0.00663667765425493,0.187662219766391
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35268,-0.0145760631909218,0.0110933944308265,-0.0363191162753416,0.00716698989349811,0.188892558621275
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34755,-0.0157894474784075,0.0120216554658829,-0.0393518921915378,0.00777299723472294,0.189070107688932
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33105,0.0193276278702037,0.0147239219405784,-0.00953125913332993,0.0481865148737373,0.189327276141338
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GSTT2B,Glutathione S-transferase theta-2B,33295,-0.103029359240654,0.0785181079865767,-0.256924850894344,0.0508661324130367,0.189493614575234
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MGLL,Monoglyceride lipase,35228,-0.0372430959916415,0.0284225085078935,-0.0929512126671127,0.0184650206838297,0.190107955450932
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INPP1,Inositol polyphosphate 1-phosphatase,35143,-0.023163454188664,0.0176827532085466,-0.0578216504774154,0.0114947421000874,0.190240728020341
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TREM2,Triggering receptor expressed on myeloid cells 2,35181,-0.0206957270927658,0.0158081896268319,-0.0516797787613563,0.0102883245758246,0.190500783185254
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRD1,Natural killer cells antigen CD94,35340,0.0188589330703745,0.014410186775728,-0.00938503301005231,0.0471028991508013,0.190654626124354
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA3,Carbonic anhydrase 3,35328,0.0257912784379477,0.0197283966047083,-0.0128763789072805,0.064458935783176,0.191131107658335
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CERT,Ceramide transfer protein,34950,-0.0258814029589884,0.0197983773321837,-0.0646862225300685,0.0129234166120918,0.191155364235806
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TREML2,Trem-like transcript 2 protein,35193,-0.0134577971889407,0.0102963591037536,-0.0336386610322978,0.00672306665441643,0.191224195008364
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMPRSS11D,Transmembrane protease serine 11D,33279,-0.0151559326051076,0.011595999951153,-0.0378840925093674,0.00757222729915232,0.191245770359698
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCARB2,Lysosome membrane protein 2,34904,-0.0108624686558225,0.00831939105905906,-0.0271684751315783,0.00544353781993324,0.191688348221837
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGBL1,Integrin beta-like protein 1,33304,0.0139409604115368,0.0106842758240597,-0.0070002202036202,0.0348821410266937,0.191989012195925
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PON2,Serum paraoxonase/arylesterase 2,35014,-0.0143330339436447,0.0109950645563829,-0.0358833604741553,0.00721729258686581,0.192401007567844
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKD2,Serine/threonine-protein kinase D2,33033,-0.0204428698655652,0.0156847055369189,-0.0511848927179262,0.0102991529867958,0.192483465113664
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDHR5,Cadherin-related family member 5,35204,0.0160729573560986,0.0123514211530367,-0.00813582810385342,0.0402817428160506,0.193180746927657
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35124,-0.0261202633296366,0.0200741035552917,-0.0654655062980083,0.0132249796387351,0.193219351055702
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC28A1,Sodium/nucleoside cotransporter 1,32954,0.0263566378764055,0.0202668272685599,-0.0133663435699719,0.066079619322783,0.193468881039411
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC6A,C-type lectin domain family 6 member A,34910,-0.0192308943034748,0.0147961766945314,-0.0482314006247564,0.0097696120178068,0.193723891170995
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA1,Carbonic anhydrase 1,34948,0.0256748059787383,0.0197575783188812,-0.0130500475262688,0.0643996594837454,0.19380231013587
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ASPN,Asporin,33324,-0.0115663699441002,0.00891485787721245,-0.0290394913834366,0.00590675149523619,0.194516215924257
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL12B,Interleukin-12 subunit beta,35340,-0.0213625177556557,0.0164686353064709,-0.0536410429563386,0.0109160074450273,0.194600896966685
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35180,-0.025700322095323,0.0198327393975091,-0.0645724913144407,0.0131718471237948,0.195052429379791
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35143,-0.0240844905233765,0.0185864448738901,-0.060513922476201,0.012344941429448,0.195067655792765
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DPT,Dermatopontin,35344,-0.0111062180373083,0.00857836918022221,-0.0279198216305438,0.00570738555592721,0.195457676834902
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACP5,Tartrate-resistant acid phosphatase type 5,35224,-0.0133949467101801,0.0103559721922343,-0.0336926522069594,0.00690275878659927,0.195881273838242
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL11,Interleukin-11,34987,0.0268381737900886,0.0207546758426748,-0.013840990861554,0.0675173384417311,0.195998282064486
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA12,Serpin A12,34889,-0.046102557860673,0.0357494496420801,-0.11617147915915,0.023966363437804,0.197215960937591
