Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,QDPR,Dihydropteridine reductase,35354,-0.0772652423828925,0.0339234229236159,-0.14375515131318,-0.0107753334526053,0.0227665104753851
Diet and food preferences,X20657.Liking for exercising with others,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.197380330870102,0.0867799016225482,0.0272917236899073,0.367468938050296,0.0229589682968177
Diet and food preferences,X20657.Liking for exercising with others,KLKB1,Plasma kallikrein,33280,-0.161772739588404,0.0712548068557069,-0.301432161025589,-0.0221133181512181,0.0232093822766241
Diet and food preferences,X20657.Liking for exercising with others,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.0508104670933191,0.0224276567071655,-0.0947686742393634,-0.0068522599472747,0.0234989335884071
Diet and food preferences,X20657.Liking for exercising with others,FABP5,Fatty acid-binding protein 5,35482,-0.0481028244881706,0.0212643659848502,-0.089780981818477,-0.00642466715786411,0.0237075878025699
Diet and food preferences,X20657.Liking for exercising with others,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0607353947014627,0.0268555017872784,-0.113372178204528,-0.00809861119839703,0.0237469611888379
Diet and food preferences,X20657.Liking for exercising with others,IL2RA,Interleukin-2 receptor subunit alpha,35345,-0.0865775852611721,0.0383136207753756,-0.161672281980908,-0.0114828885414359,0.0238580662197169
Diet and food preferences,X20657.Liking for exercising with others,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0864753512441537,0.0382862403739638,-0.161516382377123,-0.0114343201111846,0.0239240151820793
Diet and food preferences,X20657.Liking for exercising with others,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,-0.128753950933555,0.0571488245568629,-0.240765647065006,-0.0167422548021038,0.024280370053381
Diet and food preferences,X20657.Liking for exercising with others,KLK15,Kallikrein-15,33398,0.0786135039444224,0.034912014375105,0.0101859557692165,0.147041052119628,0.0243600726696442
Diet and food preferences,X20657.Liking for exercising with others,EXTL1,Exostosin-like 1,33170,0.080207339572544,0.0356201908384828,0.0103917655291177,0.15002291361597,0.024362064117163
Diet and food preferences,X20657.Liking for exercising with others,CD300C,CMRF35-like molecule 6,35514,-0.102341381379602,0.0454829452211205,-0.191487954012998,-0.0131948087462057,0.0244608995727225
Diet and food preferences,X20657.Liking for exercising with others,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,0.148214813639334,0.0659716226563445,0.0189104332328992,0.27751919404577,0.0246854110226919
Diet and food preferences,X20657.Liking for exercising with others,LY96,Lymphocyte antigen 96,35334,-0.093449466091241,0.0416848817725773,-0.175151834365493,-0.0117470978169895,0.0249928864358567
Diet and food preferences,X20657.Liking for exercising with others,MEP1A,Meprin A subunit alpha,33425,-0.0558197883591986,0.0249031143606503,-0.104629892506073,-0.007009684212324,0.025017976183489
Diet and food preferences,X20657.Liking for exercising with others,CD7,T-cell antigen CD7,33161,-0.0948829544375388,0.0424290726456375,-0.178043936822988,-0.0117219720520892,0.0253575874272301
Diet and food preferences,X20657.Liking for exercising with others,GPR37,Prosaposin receptor GPR37,35202,-0.0528554268359476,0.0236797194637143,-0.0992676769848277,-0.00644317668706749,0.0256280296023946
Diet and food preferences,X20657.Liking for exercising with others,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0567235415620282,0.0254327625077162,-0.106571756077152,-0.00687532704690457,0.0257444974173275
Diet and food preferences,X20657.Liking for exercising with others,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0456368246963701,0.0205055471363675,-0.0858276970836504,-0.0054459523090898,0.0260617234045768
Diet and food preferences,X20657.Liking for exercising with others,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.15261787214473,0.0685959964437541,-0.287066025174488,-0.0181697191149716,0.0261124045524728
Diet and food preferences,X20657.Liking for exercising with others,RFC4,Replication factor C subunit 4,33412,-0.173622402817406,0.078122620443259,-0.326742738886194,-0.0205020667486185,0.0262773085041032
Diet and food preferences,X20657.Liking for exercising with others,CD22,B-cell receptor CD22,35529,-0.082632790170356,0.0372253180928058,-0.155594413632255,-0.00967116670845668,0.0264514547223604
Diet and food preferences,X20657.Liking for exercising with others,GPNMB,Transmembrane glycoprotein NMB,35083,0.119080512657772,0.0537750505054324,0.0136814136671244,0.224479611648419,0.0268199768705309
Diet and food preferences,X20657.Liking for exercising with others,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.0981091235241705,0.0445251946482202,-0.185378505034682,-0.0108397420136589,0.0275827261913831
Diet and food preferences,X20657.Liking for exercising with others,CNDP1,Beta-Ala-His dipeptidase,35424,0.0712294234845835,0.0323329266236675,0.00785688730219528,0.134601959666972,0.0276144440645827
Diet and food preferences,X20657.Liking for exercising with others,SCP2,Non-specific lipid-transfer protein,35118,-0.0402737817975945,0.0182858861184175,-0.0761141185896927,-0.00443344500549625,0.02765362535237
Diet and food preferences,X20657.Liking for exercising with others,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,-0.0862810044800677,0.0391756983380911,-0.163065373222726,-0.00949663573740911,0.0276606889165398
Diet and food preferences,X20657.Liking for exercising with others,C5,Complement C5,33482,-0.246838374399708,0.11222471399446,-0.466798813828848,-0.0268779349705668,0.0278660364025648
Diet and food preferences,X20657.Liking for exercising with others,PRRT3,Proline-rich transmembrane protein 3,33181,-0.113241498445263,0.0515574356645803,-0.214294072347841,-0.0121889245426859,0.0280868522385641
Diet and food preferences,X20657.Liking for exercising with others,TPP1,Tripeptidyl-peptidase 1,35316,-0.074874036417898,0.0341351028411638,-0.141778837986579,-0.00796923484921695,0.0282941791058404
Diet and food preferences,X20657.Liking for exercising with others,GKN1,Gastrokine-1,34914,-0.120085220903363,0.0547637746402726,-0.227422219198297,-0.0127482226084285,0.0283436061630919
Diet and food preferences,X20657.Liking for exercising with others,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,-0.0981733600863269,0.0447761670522073,-0.185934647508653,-0.0104120726640006,0.0283647250990114
Diet and food preferences,X20657.Liking for exercising with others,RNASE3,Eosinophil cationic protein,35337,-0.0288586307599925,0.0131960790888217,-0.054722945774083,-0.00299431574590195,0.0287692618368521
Diet and food preferences,X20657.Liking for exercising with others,FZD8,Frizzled-8,33167,0.0921022903985097,0.0421192592346318,0.00954854229863149,0.174656038498388,0.0287890818467375
Diet and food preferences,X20657.Liking for exercising with others,CTRL,Chymotrypsin-like protease CTRL-1,33440,0.0589798087403406,0.026981478388492,0.00609611109889618,0.111863506381785,0.0288443674222531
Diet and food preferences,X20657.Liking for exercising with others,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0882108798060068,0.0403813706302683,-0.167358366241333,-0.00906339337068085,0.0289544222565811
Diet and food preferences,X20657.Liking for exercising with others,FCN2,Ficolin-2,35345,-0.0789093781852405,0.0361667921327738,-0.149796290765477,-0.00802246560500387,0.0291431427732984
Diet and food preferences,X20657.Liking for exercising with others,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.061537070205696,0.0282085745073286,-0.11682587624006,-0.0062482641713319,0.0291669149609673
Diet and food preferences,X20657.Liking for exercising with others,RASSF2,Ras association domain-containing protein 2,35118,-0.0564523525208882,0.0259282039056313,-0.107271632175925,-0.00563307286585092,0.0294821439749043
Diet and food preferences,X20657.Liking for exercising with others,TCP11,T-complex protein 11 homolog,33290,0.0623910356388775,0.0288292427669354,0.00588571981568411,0.118896351462071,0.0304772717861178
Diet and food preferences,X20657.Liking for exercising with others,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.0935271665232046,0.0432885048164916,-0.178372635963528,-0.00868169708288105,0.0307503237361961
Diet and food preferences,X20657.Liking for exercising with others,TFF3,Trefoil factor 3,35381,-0.0649395572979211,0.0300639973440002,-0.123864992092162,-0.00601412250368061,0.0307898372056367
Diet and food preferences,X20657.Liking for exercising with others,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0666835561458902,0.0308920830590593,-0.127232038941646,-0.00613507335013398,0.030906958109805
Diet and food preferences,X20657.Liking for exercising with others,FCN1,Ficolin-1,33457,-0.0699486083062997,0.0324092573202003,-0.133470752653892,-0.00642646395870713,0.0309299578902471
Diet and food preferences,X20657.Liking for exercising with others,RALB,Ras-related protein Ral-B,33177,-0.127132587414334,0.0589703935797081,-0.242714558830562,-0.0115506159981065,0.0311192504947208
Diet and food preferences,X20657.Liking for exercising with others,CD300LF,CMRF35-like molecule 1,35488,-0.0540385549932002,0.0250962443703812,-0.103227193959147,-0.00484991602725296,0.0313193407797564
Diet and food preferences,X20657.Liking for exercising with others,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0502816030441888,0.0233768215975904,-0.0961001733754661,-0.00446303271291162,0.031503925362847
Diet and food preferences,X20657.Liking for exercising with others,AGRN,Agrin,35455,-0.101092748190374,0.0471748709672008,-0.193555495286087,-0.00863000109465999,0.032138973412792
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,0.0924933833861783,0.0432121632198868,0.00779754347520017,0.177189223297156,0.0323394425734053
Diet and food preferences,X20657.Liking for exercising with others,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.0641561659294818,0.0299774830040855,-0.122912032617489,-0.00540029924147415,0.032363743259318
Diet and food preferences,X20657.Liking for exercising with others,CCL23,C-C motif chemokine 23,35455,-0.077476817287021,0.0362255738018713,-0.148478941938689,-0.0064746926353533,0.0324781742512143
Diet and food preferences,X20657.Liking for exercising with others,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.0815397689027919,0.0382276521455524,0.00661357069750915,0.156465967108075,0.0329455214771158
Diet and food preferences,X20657.Liking for exercising with others,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0615974019266656,0.0289368665429151,-0.118313660350779,-0.004881143502552,0.0333021407162689
Diet and food preferences,X20657.Liking for exercising with others,ATP1B4,Protein ATP1B4,33120,0.0898806653689552,0.0423139339346425,0.00694535485705584,0.172815975880855,0.033684997758759
Diet and food preferences,X20657.Liking for exercising with others,TMSB10,Thymosin beta-10,35393,-0.04023648866191,0.0189504493209315,-0.0773793693309359,-0.0030936079928842,0.0337543926340718
Diet and food preferences,X20657.Liking for exercising with others,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.0692626912903385,0.0326378494602848,-0.133232876232497,-0.00529250634818022,0.0338500783325966
Diet and food preferences,X20657.Liking for exercising with others,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.0990177808173467,0.0467997476272924,0.00729027546785355,0.19074528616684,0.0343857802331164
Diet and food preferences,X20657.Liking for exercising with others,PDIA2,Protein disulfide-isomerase A2,33120,-0.0937007662989407,0.04438436896708,-0.180694129474417,-0.00670740312346396,0.0347886808371188
Diet and food preferences,X20657.Liking for exercising with others,NBN,Nibrin,35202,-0.0581330529560694,0.0275877569429085,-0.11220505656417,-0.00406104934796866,0.0351217464355963
Diet and food preferences,X20657.Liking for exercising with others,LEFTY2,Left-right determination factor 2,35475,0.0573328591030627,0.0272271754760949,0.00396759516991679,0.110698123036209,0.0352499424876642
Diet and food preferences,X20657.Liking for exercising with others,SPON1,Spondin-1,35416,-0.100486709099342,0.0477301310233261,-0.194037765905061,-0.00693565229362267,0.0352858973561404
Diet and food preferences,X20657.Liking for exercising with others,TXN,Thioredoxin,33303,-0.0845217116462436,0.0401650175658142,-0.163245146075239,-0.0057982772172477,0.035373323792335
Diet and food preferences,X20657.Liking for exercising with others,KITLG,Kit ligand,35406,0.0851745723691028,0.0404932496952925,0.00580780296632946,0.164541341771876,0.0354501032723187
Diet and food preferences,X20657.Liking for exercising with others,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.0845990730152366,0.0403366275800374,-0.16365886307211,-0.0055392829583633,0.0359866821641678
Diet and food preferences,X20657.Liking for exercising with others,CD93,Complement component C1q receptor,34923,0.107619367612424,0.051474299975048,0.00672973966132955,0.208508995563518,0.0365741758920742
Diet and food preferences,X20657.Liking for exercising with others,IL1RL1,Interleukin-1 receptor-like 1,35503,0.0645632018865017,0.0308923582773194,0.00401417966295575,0.125112224110048,0.0366447717005146
Diet and food preferences,X20657.Liking for exercising with others,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.130950199785894,0.0627207409857445,-0.253882852117954,-0.00801754745383523,0.0368403450501209
