Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MOCS2,Molybdopterin synthase catalytic subunit,37112,-0.124876206602478,0.00670358466648568,-0.13801523254879,-0.111737180656166,1.79060555929959e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37112,-0.106966212831849,0.00574683604798652,-0.118230011485902,-0.095702414177795,2.36168443443994e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37356,-0.0886997207537083,0.0047674854662261,-0.0980439922675115,-0.0793554492399052,2.62156548162334e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RWDD1,RWD domain-containing protein 1,39997,-0.116987412675637,0.00629663222093997,-0.129328811828679,-0.104646013522595,2.94493360711823e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39920,-0.069477866427031,0.0037411369275268,-0.0768104948049835,-0.0621452380490785,3.43953740291894e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39738,-0.143924187341182,0.00775696026296597,-0.159127829456595,-0.128720545225769,4.7975874042319e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLG,Plasminogen,37151,-0.041370907829825,0.00222741854644108,-0.0457366481808495,-0.0370051674788005,4.81782306809405e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FN1,Fibronectin,37442,-0.0486941766959449,0.00262213273470747,-0.0538335568559716,-0.0435547965359183,4.85851014245778e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37370,-0.269856848507973,0.0145320451428944,-0.298339656988046,-0.2413740400279,4.97403342335247e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39465,-0.0830222208439244,0.00447588087760344,-0.0917949473640271,-0.0742494943238216,5.46462672145739e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39897,-0.140247424609635,0.00756862241061803,-0.155081924534447,-0.125412924684824,7.30486373713206e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FAM13A,Protein FAM13A,37370,-0.123740584700624,0.00667727862339387,-0.136828050802476,-0.110653118598772,9.94482996565383e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,39855,-0.191283668583467,0.0103541715518682,-0.211577844825128,-0.170989492341805,2.03162497808885e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39494,-0.143693286906603,0.00777852476171386,-0.158939195439563,-0.128447378373644,2.15523717869307e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37075,-0.0702318215404484,0.00379977221547415,-0.0776793750827778,-0.0627842679981191,2.50406597764347e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNM3,Dynamin-3,37399,-0.099917799732898,0.00540980118778971,-0.110521010060966,-0.0893145894048301,3.0301255369241e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FABP1,"Fatty acid-binding protein, liver",39852,-0.17004827902755,0.00922651051717123,-0.188132239641205,-0.151964318413894,4.48369312273565e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNCG,Gamma-synuclein,39738,-0.118105823653966,0.00640877749571794,-0.130667027545573,-0.105544619762359,4.67760532894112e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GIGYF2,GRB10-interacting GYF protein 2,37399,-0.139151815893645,0.00755316057760058,-0.153956010625742,-0.124347621161548,7.04874135990695e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBKS,Ribokinase,39493,-0.0901456534557634,0.00489839346713954,-0.0997465046513569,-0.0805448022601699,7.64754797078434e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37425,-0.106781778561805,0.00580522955506438,-0.118160028489731,-0.0954035286338788,1.18212684515596e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAVS,Mitochondrial antiviral-signaling protein,39465,-0.168071496979104,0.00914596557042651,-0.18599758949714,-0.150145404461068,1.23864693016083e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MMP1,Interstitial collagenase,39302,-0.166547573610553,0.00906580977051846,-0.184316560760769,-0.148778586460337,1.39680648968367e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,37044,-0.0991404870791295,0.00539601797378976,-0.109716682307757,-0.0885642918505015,1.83524655162211e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39856,-0.0757320538914236,0.00413089628957762,-0.0838286106189957,-0.0676354971638514,2.59729641802398e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STIP1,Stress-induced-phosphoprotein 1,39814,-0.117091024983197,0.00638999700918288,-0.129615419121195,-0.104566630845198,3.06630134952793e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD74,HLA class II histocompatibility antigen gamma chain,39997,-0.0611981713527742,0.00334026330853956,-0.0677450874375118,-0.0546512552680367,3.15944064562682e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BRAP,BRCA1-associated protein,37237,-0.199026320903777,0.0108558428393029,-0.220303772868811,-0.177748868938743,3.60762405750242e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39738,-0.171511691793811,0.00936642927164032,-0.189869893166226,-0.153153490421396,3.8918785398998e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TIA1,Nucleolysin TIA-1 isoform p40,39362,-0.221898134039005,0.0121189843465009,-0.245651343358147,-0.198144924719864,4.15920496577004e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37425,-0.0515405549633861,0.00281312565060999,-0.0570542812385817,-0.0460268286881906,4.35717042384444e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DDHD2,Phospholipase DDHD2,37399,-0.120395803977178,0.00657897591960614,-0.133290596779606,-0.10750101117475,6.41553339469915e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GPI,Glucose-6-phosphate isomerase,37433,-0.0856140062367854,0.00467850097477497,-0.0947838681473444,-0.0764441443262265,6.45568296261715e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40018,-0.114772525283124,0.00628070475418625,-0.12708270660133,-0.102462343964919,7.40959853841271e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTSC,Dipeptidyl peptidase 1,39845,-0.0770139147192306,0.00421616090627371,-0.085277590095527,-0.0687502393429341,8.62886512469795e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39855,-0.173948359252154,0.00953171929262175,-0.192630529065693,-0.155266189438615,1.16804110694937e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAX,Protein max,39477,-0.189800766724322,0.0104092619823496,-0.210202920209727,-0.169398613238917,1.60897537317272e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANG,Angiogenin,39831,-0.0605654012874352,0.00332872304223286,-0.0670896984502116,-0.0540411041246588,3.11459274477038e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39575,-0.107249002475952,0.00589432326939241,-0.118801876083961,-0.0956961288679431,3.17143165545661e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37425,-0.127532198696605,0.00700336548357752,-0.141258795044417,-0.113805602348794,3.18919522148402e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TMSB10,Thymosin beta-10,39846,-0.13864662592115,0.00762631135956154,-0.153594196185891,-0.12369905565641,4.04750836130652e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNPY4,Protein canopy homolog 4,39777,-0.135591928416326,0.00745960932373562,-0.150212762690848,-0.120971094141804,4.31861768900641e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39997,-0.100321891495754,0.00552344129759003,-0.11114783643903,-0.0894959465524771,5.40841269178867e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39777,-0.158725515668502,0.00874982666292115,-0.175875175927828,-0.141575855409177,8.26775357907876e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39855,-0.202974946819621,0.011191713618867,-0.224910705512601,-0.181039188126642,8.84430107314558e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FKBPL,FK506-binding protein-like,37370,-0.106532188069776,0.00586908666531295,-0.118035597933789,-0.0950287782057623,9.14361687484925e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DBI,Acyl-CoA-binding protein,39782,-0.142943707518036,0.0078880426136956,-0.15840427104088,-0.127483143995193,1.15616964874661e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37425,-0.111346866181091,0.00614212934260319,-0.123385439692593,-0.0993082926695889,1.36556847957829e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39777,-0.0681661032526984,0.00376636077715045,-0.0755481703759133,-0.0607840361294835,1.73894097164718e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP3R1,Calcineurin subunit B type 1,39738,-0.0741299427127871,0.00409801272094883,-0.0821620476458468,-0.0660978377797274,2.06452884029108e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CASP10,Caspase-10,39477,-0.127583871467324,0.0070534554184426,-0.141408644087472,-0.113759098847177,2.16432061596018e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37370,-0.162042446922785,0.00896198484434778,-0.179607937217707,-0.144476956627863,3.18337474338568e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39575,-0.0975343963041439,0.00540044800079938,-0.108119274385711,-0.0869495182225771,3.50359483831153e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RGCC,Regulator of cell cycle RGCC,37399,-0.135060951963088,0.00747258753828858,-0.149707223538134,-0.120414680388042,3.58228131305364e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CIRBP,Cold-inducible RNA-binding protein,37370,-0.171757896457992,0.00950308224411212,-0.190383937656452,-0.153131855259532,3.61453266628546e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BAG4,BAG family molecular chaperone regulator 4,37044,-0.0888079088969292,0.00491864526436801,-0.0984484536150906,-0.0791673641787679,5.26256864200572e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL11,C-X-C motif chemokine 11,39997,-0.13845818891307,0.00768173095541037,-0.153514381585674,-0.123401996240466,6.36285189983651e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD226,CD226 antigen,37044,-0.0745029061817491,0.00412889815860439,-0.0825955465726137,-0.0664102657908845,6.40291868552087e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PECAM1,Platelet endothelial cell adhesion molecule,39846,-0.0534180786787069,0.00296359080560648,-0.0592267166576956,-0.0476094406997182,6.41030876093923e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37370,-0.181853421054166,0.010096024800063,-0.201641629662289,-0.162065212446042,1.07236172517851e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37112,-0.152773652825939,0.0084883666363057,-0.169410851433099,-0.13613645421878,1.43367448257384e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CFP,Properdin,37442,-0.0410380947640434,0.00228125037675541,-0.045509345502484,-0.0365668440256028,1.59490648360502e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NPC2,NPC intracellular cholesterol transporter 2,37257,-0.052813448938471,0.00293616949573748,-0.0585683411501165,-0.0470585567268256,1.69868973432467e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APLP1,Amyloid-like protein 1,39856,0.0908113061270961,0.00505459503461684,0.0809042998592471,0.100718312394945,1.80892438155843e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39846,-0.0666901815977551,0.00371286716351972,-0.0739674012382538,-0.0594129619572565,1.94949385533098e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39777,0.0350593458641931,0.00195233089422526,0.0312327773115116,0.0388859144168746,2.11497118919066e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GTPBP2,GTP-binding protein 2,37027,-0.143569649859324,0.00798692911983831,-0.159224030934207,-0.127915268784441,2.15464922634635e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RRAS,Ras-related protein R-Ras,37027,-0.233679578042651,0.0130033014001735,-0.259166048786991,-0.208193107298311,2.34402768304362e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATOX1,Copper transport protein ATOX1,39901,-0.128753302712609,0.007177053645954,-0.142820327858679,-0.114686277566539,2.87571633426963e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,39777,-0.207007542802263,0.0115395602799681,-0.229625080951,-0.184390004653526,2.94395134878667e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,39573,-0.166543089797598,0.00928667676386734,-0.184744976254778,-0.148341203340418,3.30537421117902e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCDC80,Coiled-coil domain-containing protein 80,39856,-0.057821139622185,0.00322502389999418,-0.0641421864661736,-0.0515000927781964,3.48680050152351e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37015,-0.141070345193236,0.0078677625845315,-0.156491159858918,-0.125649530527555,4.7944465860314e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37027,-0.12131501816968,0.00677012263189378,-0.134584458528192,-0.108045577811168,5.805093019045e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ICA1,Islet cell autoantigen 1,39575,-0.141653470099423,0.00791731335283098,-0.157171404270972,-0.126135535927874,6.91635770872719e-71
