Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,DSG3,Desmoglein-3,50989,0.093977524262201,0.00292842132020967,0.08823781847459,0.0997172300498119,8.14456552931376e-222
Blood and urine assays,X30700.Creatinine,AGER,Advanced glycosylation end product-specific receptor,50746,0.110896929094511,0.00345821848296542,0.104118820867898,0.117675037321123,1.85453282551228e-221
Blood and urine assays,X30700.Creatinine,VASN,Vasorin,50386,0.076185702838982,0.00237658851395772,0.0715275893516249,0.0808438163263392,2.94894293392906e-221
Blood and urine assays,X30700.Creatinine,TFF3,Trefoil factor 3,50787,0.136294102952106,0.00425244338520976,0.127959313917094,0.144628891987117,3.07992488461453e-221
Blood and urine assays,X30700.Creatinine,RETN,Resistin,50764,0.115713328101106,0.0036140021732941,0.10862988384145,0.122796772360763,8.52868406399426e-221
Blood and urine assays,X30700.Creatinine,SPINK2,Serine protease inhibitor Kazal-type 2,46738,0.104057224257844,0.00325256134252715,0.0976822040264909,0.110432244489197,9.57140872608734e-220
Blood and urine assays,X30700.Creatinine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50853,0.0838941809761205,0.0026298643633749,0.0787396468239057,0.0890487151283353,3.09229207854974e-219
Blood and urine assays,X30700.Creatinine,CD74,HLA class II histocompatibility antigen gamma chain,51079,0.0940131936244884,0.00295213917399922,0.0882270008434499,0.0997993864055268,1.5456125687424e-218
Blood and urine assays,X30700.Creatinine,SERPINF1,Pigment epithelium-derived factor,46957,0.0718285631633745,0.00225408865247056,0.0674105494045322,0.0762465769222168,4.14916738129525e-218
Blood and urine assays,X30700.Creatinine,CCL14,C-C motif chemokine 14,50735,0.108916301457995,0.00343699087052177,0.102179799351772,0.115652803564218,2.09060723351805e-216
Blood and urine assays,X30700.Creatinine,MANSC1,MANSC domain-containing protein 1,50881,0.0755595212756581,0.00239401075657232,0.0708672601927763,0.0802517823585398,9.77575380555377e-215
Blood and urine assays,X30700.Creatinine,SLURP1,Secreted Ly-6/uPAR-related protein 1,47082,0.102570986653901,0.00324814721004128,0.0962046181222199,0.108937355185582,2.48073018648277e-214
Blood and urine assays,X30700.Creatinine,SPINK5,Serine protease inhibitor Kazal-type 5,50805,0.092155208868088,0.00292444534705442,0.0864232959878614,0.0978871217483147,4.57335137695212e-214
Blood and urine assays,X30700.Creatinine,CALCB,Calcitonin gene-related peptide 2,47204,0.107098741663422,0.00341763306472677,0.100400180856558,0.113797302470286,3.43511787089093e-211
Blood and urine assays,X30700.Creatinine,BAG3,BAG family molecular chaperone regulator 3,50595,0.108464961104134,0.00348134417870714,0.101641526513868,0.1152883956944,2.32976299645431e-209
Blood and urine assays,X30700.Creatinine,NCR1,Natural cytotoxicity triggering receptor 1,50767,0.096833330847844,0.00311039192377629,0.0907369626772425,0.102929699018446,4.52666133406214e-209
Blood and urine assays,X30700.Creatinine,CSF1,Macrophage colony-stimulating factor 1,50937,0.0714597067109972,0.00230253908376331,0.0669467301068211,0.0759726833151733,7.92357268106465e-208
Blood and urine assays,X30700.Creatinine,PSAPL1,Proactivator polypeptide-like 1,47179,0.135579723184629,0.00437566764210342,0.127003414606106,0.144156031763151,1.32079076185146e-206
Blood and urine assays,X30700.Creatinine,CCL15,C-C motif chemokine 15,51160,0.116876689032523,0.0037873375756301,0.109453507384288,0.124299870680758,1.40843309685528e-205
Blood and urine assays,X30700.Creatinine,B4GALT1,"Beta-1,4-galactosyltransferase 1",50937,0.072236891574387,0.00234563500444008,0.0676394469656844,0.0768343361830895,1.00003651026707e-204
Blood and urine assays,X30700.Creatinine,BAMBI,BMP and activin membrane-bound inhibitor homolog,50155,0.0798466475332589,0.00259685085898764,0.0747568198496431,0.0849364752168747,5.4070295128433e-204
Blood and urine assays,X30700.Creatinine,INHBB,Inhibin beta B chain,46738,0.135000879157923,0.00438677156099343,0.126402806898376,0.14359895141747,8.1413917570977e-204
Blood and urine assays,X30700.Creatinine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50844,0.0784822328806464,0.00256148434502854,0.0734617235643905,0.0835027421969023,1.08916177207769e-202
Blood and urine assays,X30700.Creatinine,SOST,Sclerostin,50789,0.103560309980051,0.00338438617583622,0.0969269130754117,0.11019370688469,3.610484832647e-202
Blood and urine assays,X30700.Creatinine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47204,0.106077130374582,0.00346548813029764,0.0992847736391985,0.112869487109965,8.82645886273407e-202
Blood and urine assays,X30700.Creatinine,PGF,Placenta growth factor,51147,0.0661648963946097,0.00219405530999898,0.0618645479870117,0.0704652448022077,1.48768822193815e-196
Blood and urine assays,X30700.Creatinine,IL10RB,Interleukin-10 receptor subunit beta,50937,0.073596470517465,0.00244222277504338,0.0688097138783799,0.07838322715655,2.94043210372013e-196
Blood and urine assays,X30700.Creatinine,PI3,Elafin,50449,0.13876121258049,0.00460421713307943,0.129736946999654,0.147785478161326,3.09683019422117e-196
Blood and urine assays,X30700.Creatinine,ANGPTL4,Angiopoietin-related protein 4,50894,0.119967128700797,0.00399364760821042,0.112139579388704,0.127794678012889,4.81762864801739e-195
Blood and urine assays,X30700.Creatinine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50695,0.115893543182719,0.00386891170849483,0.108310476234069,0.123476610131369,5.90589046795301e-194
Blood and urine assays,X30700.Creatinine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47179,0.0776448541168629,0.00259240161195589,0.0725637469574294,0.0827259612762965,1.9625041476233e-193
Blood and urine assays,X30700.Creatinine,MXRA8,Matrix remodeling-associated protein 8,46738,0.0791166610640368,0.00265367803684327,0.0739154521118239,0.0843178700162496,1.18667707332667e-191
Blood and urine assays,X30700.Creatinine,SPON2,Spondin-2,50689,0.087180915931988,0.00293107341125261,0.0814360120459329,0.0929258198180431,2.67457260890994e-191
Blood and urine assays,X30700.Creatinine,REG1B,Lithostathine-1-beta,51160,0.143195032251195,0.00482688895494888,0.133734329899495,0.152655734602894,2.21435662351835e-190
Blood and urine assays,X30700.Creatinine,KIAA0319,Dyslexia-associated protein KIAA0319,47204,0.0804635104698326,0.00271269401201021,0.0751466302062926,0.0857803907333726,7.90743784326281e-190
Blood and urine assays,X30700.Creatinine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50844,0.0816678986405866,0.00276463281988285,0.0762492183136162,0.0870865789675569,8.89492850325528e-189
Blood and urine assays,X30700.Creatinine,IL18BP,Interleukin-18-binding protein,50903,0.076273394096024,0.00258969429112387,0.0711975932854212,0.0813491949066268,1.07346035898702e-187
Blood and urine assays,X30700.Creatinine,CD300C,CMRF35-like molecule 6,51079,0.0861588402937665,0.00293230986297588,0.0804115129623338,0.0919061676251993,7.59893597824807e-187
Blood and urine assays,X30700.Creatinine,ENDOU,Poly(U)-specific endoribonuclease,45475,0.136684999742593,0.00466701740973209,0.127537645619518,0.145832353865668,6.09490715663485e-185
Blood and urine assays,X30700.Creatinine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46613,0.158563687085737,0.00542917026051292,0.147922513375131,0.169204860796342,4.05941827463107e-184
Blood and urine assays,X30700.Creatinine,CGREF1,Cell growth regulator with EF hand domain protein 1,50818,0.106568664504455,0.00365670150081378,0.0994015295628604,0.11373579944605,7.21380527223307e-184
Blood and urine assays,X30700.Creatinine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51147,0.0917759943967475,0.00315337472128422,0.0855953799430304,0.0979566088504645,2.03001358500006e-183
Blood and urine assays,X30700.Creatinine,CPXM2,Inactive carboxypeptidase-like protein X2,47272,0.0618849369980087,0.00213499277803007,0.0577003511530698,0.0660695228429476,1.58328772744784e-181
Blood and urine assays,X30700.Creatinine,SPINK4,Serine protease inhibitor Kazal-type 4,50805,0.157387557633143,0.00545047591419762,0.146704624841315,0.16807049042497,1.35191171809648e-180
Blood and urine assays,X30700.Creatinine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47179,0.0990711272665597,0.00342822776480898,0.0923518008475341,0.105790453685585,1.87707571180039e-180
Blood and urine assays,X30700.Creatinine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50642,0.100010197090676,0.00346938985217211,0.093210192980419,0.106810201200934,5.61497106489164e-180
Blood and urine assays,X30700.Creatinine,ESAM,Endothelial cell-selective adhesion molecule,51160,0.0779718142438163,0.00273080725110621,0.0726194320316482,0.0833241964559845,1.03211361577503e-176
Blood and urine assays,X30700.Creatinine,NXPH3,Neurexophilin-3,46600,0.0755636857526089,0.00264683694244198,0.0703758853454226,0.0807514861597952,3.71908016450165e-176
Blood and urine assays,X30700.Creatinine,FAM3B,Protein FAM3B,50695,0.0908405687390996,0.00319231574180842,0.0845836298851551,0.0970975075930441,1.66186809359727e-175
Blood and urine assays,X30700.Creatinine,CD34,Hematopoietic progenitor cell antigen CD34,50984,0.059826258118222,0.00211116691123915,0.0556883709721933,0.0639641452642507,4.0588813584956e-174
Blood and urine assays,X30700.Creatinine,SNCG,Gamma-synuclein,50642,0.162078685629803,0.00573198592359162,0.150843993219564,0.173313378040043,2.3934847006549e-173
Blood and urine assays,X30700.Creatinine,CD200,OX-2 membrane glycoprotein,50805,0.0639377602345713,0.00226187398581892,0.0595044872223662,0.0683710332467764,2.92644546179817e-173
Blood and urine assays,X30700.Creatinine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51147,0.0859369524986022,0.0030517839850399,0.079955455887924,0.0919184491092804,5.28417421282058e-172
Blood and urine assays,X30700.Creatinine,GFRA3,GDNF family receptor alpha-3,50552,0.0687923423873922,0.00244510448977859,0.0639999375874262,0.0735847471873583,1.18087427828302e-171
Blood and urine assays,X30700.Creatinine,CD58,Lymphocyte function-associated antigen 3,50745,0.0429791361772664,0.00153827401971315,0.0399641190986287,0.0459941532559042,2.30690124341232e-169
Blood and urine assays,X30700.Creatinine,MYL3,Myosin light chain 3,46613,0.180011200855127,0.00644211548863557,0.167384654497401,0.192637747212853,5.7185024024547e-169
Blood and urine assays,X30700.Creatinine,GPR158,Probable G-protein coupled receptor 158,47242,0.0878704616958695,0.00314800079111211,0.0817003801452897,0.0940405432464492,1.07673362375145e-168
Blood and urine assays,X30700.Creatinine,LMNB2,Lamin-B2,47204,0.0680962042711131,0.00244351130027174,0.0633069221225805,0.0728854864196457,3.66259464884105e-168
Blood and urine assays,X30700.Creatinine,TFF1,Trefoil factor 1,50686,0.183394093437316,0.00659673113776117,0.170464500407304,0.196323686467328,1.01513122437554e-167
Blood and urine assays,X30700.Creatinine,SIRPB1,Signal-regulatory protein beta-1,50745,0.10820450659322,0.00390887506197982,0.10054311147174,0.115865901714701,2.4947624105598e-166
Blood and urine assays,X30700.Creatinine,F3,Tissue factor,50898,0.0661462743153918,0.00239601877064662,0.0614500775249244,0.0708424711058592,1.82384512268469e-165
Blood and urine assays,X30700.Creatinine,DKK3,Dickkopf-related protein 3,51160,0.0699711972795756,0.00253571348234818,0.0650011988541732,0.074941195704978,2.42571336563327e-165
Blood and urine assays,X30700.Creatinine,DSG2,Desmoglein-2,50805,0.0646050447393881,0.00235097485453459,0.0599971340245004,0.0692129554542759,5.54642445499507e-164
Blood and urine assays,X30700.Creatinine,LGALS9,Galectin-9,50803,0.0759017908750324,0.00277193883814677,0.0704687907522648,0.0813347909978001,7.59220273419911e-163
Blood and urine assays,X30700.Creatinine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50319,0.100588222685001,0.00368390218957867,0.0933677743934272,0.107808670976576,6.53850420933992e-162
Blood and urine assays,X30700.Creatinine,ACTA2,"Actin, aortic smooth muscle",50341,0.103990352354334,0.00381409299741282,0.0965147300794044,0.111465974629263,1.88675724304356e-161
Blood and urine assays,X30700.Creatinine,CCL23,C-C motif chemokine 23,50937,0.0986849227569063,0.00362115046602548,0.0915874678434964,0.105782377670316,2.34721426195717e-161
Blood and urine assays,X30700.Creatinine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47179,0.0798253507563958,0.00292872837449012,0.0740850431423951,0.0855656583703964,4.70807394404096e-161
Blood and urine assays,X30700.Creatinine,CD46,Membrane cofactor protein,50650,0.0674363253807423,0.00247749529033761,0.0625804346116806,0.0722922161498041,5.91024378232556e-161
Blood and urine assays,X30700.Creatinine,AHNAK2,Protein AHNAK2,46613,0.0694119787676264,0.0025714296415952,0.0643719766700998,0.074451980865153,5.40846705485925e-158
Blood and urine assays,X30700.Creatinine,CALB1,Calbindin,50695,0.0986395304536354,0.00365961990742079,0.0914666754350907,0.10581238547218,6.5876132697287e-158
Blood and urine assays,X30700.Creatinine,CD300A,CMRF35-like molecule 8,46738,0.0691098179973865,0.00256912656227406,0.0640743299353293,0.0741453060594436,6.03670433300413e-157
Blood and urine assays,X30700.Creatinine,DUSP13,Dual specificity protein phosphatase 13 isoform A,47160,0.0986271764412939,0.00367097211555657,0.091432071094803,0.105822281787785,1.30512227843231e-156
Blood and urine assays,X30700.Creatinine,GRP,Gastrin-releasing peptide,46613,0.123505087536404,0.00460309454541704,0.114483022227387,0.132527152845422,3.7847093437322e-156
Blood and urine assays,X30700.Creatinine,PODXL2,Podocalyxin-like protein 2,50881,0.0649589569630902,0.0024325181682092,0.0601912213534002,0.0697266925727803,4.31859201057724e-155
Blood and urine assays,X30700.Creatinine,MSMB,Beta-microseminoprotein,50760,0.156410096215353,0.00587816805936328,0.144888886819001,0.167931305611705,5.31906733995511e-154
Blood and urine assays,X30700.Creatinine,VSIG2,V-set and immunoglobulin domain-containing protein 2,47160,0.125696067112482,0.00472722001894215,0.116430715875355,0.134961418349609,1.73340534486533e-153
Blood and urine assays,X30700.Creatinine,AHNAK,Neuroblast differentiation-associated protein AHNAK,46613,0.0750984920969892,0.00283837663389464,0.0695352738945557,0.0806617102994227,5.82537055592621e-152
Blood and urine assays,X30700.Creatinine,FNDC1,Fibronectin type III domain-containing protein 1,47204,0.107651559100118,0.00409478297679847,0.0996257844655926,0.115677333734643,3.82983237365109e-150
Blood and urine assays,X30700.Creatinine,SLITRK6,SLIT and NTRK-like protein 6,50341,0.0786941378149726,0.0029976809531382,0.0728186831468217,0.0845695924831234,5.68512238760193e-150
Blood and urine assays,X30700.Creatinine,ASGR1,Asialoglycoprotein receptor 1,50642,0.0669394064203476,0.00255660386079829,0.0619284628531829,0.0719503499875122,3.14510217467581e-149
Blood and urine assays,X30700.Creatinine,RNASET2,Ribonuclease T2,51014,0.0579064768219544,0.00224115206224601,0.0535138187799522,0.0622991348639566,1.91302125466417e-145
Blood and urine assays,X30700.Creatinine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50844,0.0757767198036892,0.00293728496812813,0.0700196412661581,0.0815337983412204,5.32802321802393e-145
Blood and urine assays,X30700.Creatinine,PI16,Peptidase inhibitor 16,47290,0.0548378482416407,0.00212375833123309,0.0506752819124238,0.0590004145708575,5.47377831351879e-145
Blood and urine assays,X30700.Creatinine,AMY2B,Alpha-amylase 2B,49012,0.108136973792637,0.00420384365486787,0.0998974402290957,0.116376507356178,4.67396755664623e-144
Blood and urine assays,X30700.Creatinine,CTSV,Cathepsin L2,50976,-0.0934979454913195,0.0036399106230228,-0.100632170312444,-0.0863637206701948,8.61052443633083e-144
Blood and urine assays,X30700.Creatinine,PGLYRP1,Peptidoglycan recognition protein 1,51014,0.094077354678811,0.00368106400729779,0.0868624692245073,0.101292240133115,2.21172761851217e-142
Blood and urine assays,X30700.Creatinine,CHAD,Chondroadherin,46738,0.113964629279984,0.00447620220002884,0.105191272967928,0.122737985592041,5.01240706741084e-141
